id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1696,12664,8104282,400,4.4,1.83,342,3.76,1.75,515,5.66,2.83,0.88,0.93,0.41,0.38,38.47,182.12
1,2433,11613,4332240,364,4.23,1.51,335,3.9,1.34,448,5.21,2.26,0.72,0.83,0.32,0.36,13.34,230.79
2,531,10127,3338656,364,3.64,1.47,334,3.34,1.45,496,4.96,2.14,0.76,0.76,0.58,0.51,70.08,152.78
3,680,33118,33385782,385,3.93,1.72,334,3.41,1.73,596,6.08,3.67,0.9,0.89,0.52,0.42,56.01,148.44
4,461,5215,2358145,332,3.95,1.64,327,3.89,1.69,422,5.02,2.18,0.99,0.99,0.55,0.47,55.08,160.37
5,490,6473,3031480,352,4.14,1.73,326,3.84,1.45,437,5.14,2.27,0.99,0.99,0.5,0.39,60.92,149.41
6,594,8425,4318518,402,4.1,1.81,374,3.82,1.73,525,5.36,3.0,0.99,1.0,0.51,0.43,49.88,149.66
7,1025,32390,25349225,508,4.46,3.61,364,3.19,1.74,870,7.63,8.08,0.89,0.82,0.54,0.43,51.62,139.81
8,905,12744,6191311,414,3.8,1.54,372,3.41,1.38,670,6.15,2.89,0.81,0.73,0.47,0.37,36.79,168.93
9,378,5991,3138324,201,4.79,1.57,175,4.17,1.31,296,7.05,3.22,0.8,0.79,0.42,0.33,32.44,182.74
10,338,9227,6554168,192,3.56,1.28,181,3.35,1.26,253,4.69,3.01,0.84,0.8,0.46,0.37,35.14,184.96
11,493,4983,3157069,304,4.61,1.6,284,4.3,1.39,357,5.41,2.87,0.99,1.0,0.45,0.38,25.89,187.74
12,505,10079,9741313,336,4.25,1.58,308,3.9,1.55,399,5.05,2.37,0.99,1.0,0.5,0.41,24.89,179.93
13,369,4273,2433201,298,3.59,1.67,280,3.37,1.61,351,4.23,2.1,0.99,0.98,0.54,0.44,29.61,154.01
14,436,8283,4772657,292,3.65,3.21,221,2.76,1.31,380,4.75,6.52,0.99,0.98,0.52,0.4,44.0,146.79
15,568,13428,12808602,394,3.86,1.72,378,3.71,1.84,504,4.94,2.54,1.0,1.0,0.57,0.51,43.31,159.41
16,532,5821,2364625,369,3.42,1.42,358,3.31,1.39,479,4.44,1.78,0.99,0.99,0.55,0.49,44.59,152.76
17,556,12067,8456853,358,3.44,1.32,337,3.24,1.27,488,4.69,2.46,0.98,0.98,0.49,0.4,58.37,154.26
18,599,7830,3219667,419,4.03,3.3,344,3.31,1.53,529,5.09,4.22,0.99,0.99,0.52,0.42,58.52,139.78
19,589,35789,41900026,414,3.91,1.58,356,3.36,1.41,531,5.01,2.68,0.99,0.99,0.53,0.41,57.86,138.36
20,630,9496,4313893,419,4.15,1.93,358,3.54,1.75,544,5.39,2.98,0.99,0.98,0.51,0.41,55.72,143.72
21,535,11436,7271418,354,3.73,1.61,304,3.2,1.36,485,5.11,2.94,0.92,0.91,0.51,0.42,37.45,144.18
22,329,4642,1854423,249,3.36,1.57,246,3.32,1.68,292,3.95,1.89,0.99,1.0,0.52,0.4,69.22,138.71
23,351,4162,2033614,277,3.34,1.59,272,3.28,1.57,325,3.92,2.11,0.99,0.99,0.59,0.49,62.94,140.36
24,281,6127,4480577,179,3.73,1.69,154,3.21,1.61,248,5.17,3.09,0.95,0.94,0.55,0.48,66.93,146.78
29,488,14613,12578221,251,4.48,2.15,217,3.88,1.89,408,7.29,5.22,0.84,0.86,0.5,0.4,58.46,151.15
30,668,13240,9946582,408,3.68,1.8,359,3.23,1.5,561,5.05,3.03,0.99,0.99,0.52,0.42,67.16,144.34
