id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1604,516638,52,4.33,1.15,40,3.33,1.23,82,6.83,2.33,1.0,1.0,0.44,0.37,69.82,137.16
1,34,512,168757,22,7.33,5.13,14,4.67,1.53,32,10.67,10.02,1.0,1.0,0.38,0.28,22.51,164.67
2,222,18217,9438759,106,5.3,2.39,56,2.8,1.24,191,9.55,5.3,1.0,1.0,0.43,0.4,91.76,119.98
3,246,17069,10780247,99,4.95,2.5,62,3.1,1.55,185,9.25,7.68,0.96,0.98,0.5,0.5,72.14,134.96
4,188,24348,14409730,106,5.58,3.61,78,4.11,1.94,155,8.16,6.43,0.95,0.96,0.54,0.51,56.32,149.84
5,151,42470,51516023,67,8.38,4.47,28,3.5,1.41,113,14.12,9.39,0.98,0.96,0.34,0.26,79.84,121.32
6,332,167656,190968337,167,6.19,3.08,97,3.59,1.67,255,9.44,5.12,0.98,0.98,0.45,0.37,69.0,134.05
7,113,8941,8196664,59,4.92,1.62,37,3.08,1.24,99,8.25,3.44,1.0,1.0,0.44,0.33,103.23,130.53
8,174,8780,8065658,73,6.08,2.97,50,4.17,1.34,132,11.0,5.13,1.0,1.0,0.42,0.41,62.72,166.73
9,173,5288,1845676,100,4.35,1.67,101,4.39,1.37,141,6.13,3.14,1.0,0.99,0.45,0.37,51.54,180.1
10,52,463,90247,29,3.22,0.83,33,3.67,1.0,39,4.33,0.87,1.0,1.0,0.46,0.42,61.81,203.36
16,14,15,676,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.12,0.0,162.71
55,16,56,14569,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.92,2.58,186.82
110,7,16,820,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,2.35,138.95
129,14,878,1161888,10,3.33,2.31,8,2.67,1.15,14,4.67,4.62,0.83,0.81,0.65,0.64,2.71,111.87
139,36,300,82144,19,4.75,2.36,12,3.0,1.41,31,7.75,7.54,1.0,1.0,0.43,0.37,4.88,143.79
146,6,6,244,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,131.9
