id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,8013,6624795,174,3.62,1.68,165,3.44,1.44,213,4.44,2.49,0.89,0.88,0.5,0.42,9.08,124.32
1,264,7544,5159545,195,4.43,2.8,152,3.45,1.77,240,5.45,3.69,0.89,0.88,0.53,0.45,14.95,118.23
2,258,7234,2798644,162,5.4,2.08,92,3.07,1.17,223,7.43,4.15,0.89,0.86,0.48,0.35,59.56,126.74
3,286,61877,83319212,190,4.52,2.1,145,3.45,1.5,257,6.12,3.89,0.9,0.89,0.45,0.39,26.4,114.3
4,148,4209,3176121,91,6.07,2.6,64,4.27,1.58,120,8.0,3.85,0.83,0.76,0.51,0.43,15.12,115.47
7,801,217142,226581134,470,5.4,2.63,316,3.63,1.47,631,7.25,4.83,0.9,0.89,0.49,0.39,21.85,100.42
8,350,158531,166762451,186,4.54,2.2,152,3.71,1.44,273,6.66,4.5,0.92,0.91,0.47,0.4,14.75,111.31
9,419,8260,5578617,174,5.12,2.91,136,4.0,1.46,259,7.62,4.86,0.95,0.95,0.47,0.43,6.98,145.26
10,193,6342,7465967,112,3.86,1.27,106,3.66,1.17,134,4.62,1.74,0.81,0.8,0.53,0.51,4.08,170.52
11,312,234919,251126660,218,5.32,1.75,178,4.34,1.24,246,6.0,3.11,0.99,0.99,0.47,0.44,25.7,181.15
14,296,25803,19067357,206,4.48,2.44,151,3.28,1.57,273,5.93,3.9,0.88,0.86,0.58,0.54,22.72,106.48
15,232,42944,50218352,166,3.69,1.79,126,2.8,1.52,204,4.53,2.58,0.84,0.81,0.54,0.5,20.17,112.51
16,546,29581,27301033,271,5.89,3.06,180,3.91,1.5,417,9.07,5.64,0.86,0.86,0.49,0.38,18.89,116.65
17,113,1653,567773,82,4.1,1.59,60,3.0,1.12,107,5.35,2.54,0.92,0.89,0.47,0.37,23.26,145.31
18,131,9283,7717746,73,4.56,1.82,64,4.0,1.46,113,7.06,3.43,0.85,0.85,0.53,0.43,14.6,113.24
21,44,657,338739,37,3.08,1.62,33,2.75,1.06,44,3.67,1.92,0.74,0.7,0.57,0.45,7.56,115.15
22,225,5666,3030638,137,4.15,2.21,105,3.18,1.42,203,6.15,3.94,0.96,0.96,0.58,0.48,9.51,116.99
23,177,11068,13372682,111,3.7,1.56,90,3.0,1.34,156,5.2,2.76,0.91,0.91,0.52,0.45,12.41,110.34
24,113,1635,595728,81,3.52,2.04,69,3.0,1.13,103,4.48,2.98,0.76,0.75,0.59,0.55,6.03,111.79
25,146,31238,40095881,99,3.81,2.14,80,3.08,1.23,130,5.0,2.73,0.66,0.62,0.47,0.47,10.61,106.36
28,177,2237,773072,139,3.23,1.59,132,3.07,1.47,158,3.67,1.87,0.93,0.92,0.52,0.51,18.93,126.8
29,931,131210,144956701,440,5.87,3.44,243,3.24,1.38,637,8.49,6.15,0.93,0.91,0.47,0.33,38.71,128.42
30,166,74009,103260949,115,3.83,2.07,78,2.6,1.33,152,5.07,2.77,0.9,0.89,0.49,0.37,14.12,112.92
31,169,9331,9713321,117,4.33,2.08,86,3.19,1.33,152,5.63,3.21,0.86,0.84,0.48,0.41,19.54,137.56
