id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,5004,3037024,130,4.19,1.83,102,3.29,1.55,193,6.23,4.9,0.92,0.92,0.56,0.53,17.17,117.52
1,326,22800,20466026,195,4.24,2.59,151,3.28,1.7,278,6.04,4.51,0.81,0.77,0.48,0.42,13.79,110.15
2,453,14851,7139709,222,3.89,2.05,184,3.23,1.58,332,5.82,2.54,0.99,0.99,0.5,0.45,16.49,92.45
3,153,3213,1418732,100,3.7,2.07,77,2.85,1.63,138,5.11,2.68,0.99,1.0,0.47,0.43,59.93,141.68
4,153,17206,19389011,94,4.7,2.23,64,3.2,1.51,135,6.75,3.61,0.98,0.99,0.52,0.47,29.26,96.22
5,50,146014,200730003,33,4.71,1.6,29,4.14,1.95,43,6.14,1.77,0.99,1.0,0.43,0.34,90.0,137.56
6,92,143722,164357661,67,4.47,2.2,55,3.67,2.09,79,5.27,3.01,1.0,0.99,0.52,0.46,81.73,132.55
7,196,11864,8551862,112,5.33,3.29,65,3.1,1.84,173,8.24,6.02,0.9,0.89,0.5,0.42,83.95,91.43
8,249,5336,2788663,164,4.43,1.94,111,3.0,1.37,210,5.68,3.22,0.93,0.92,0.52,0.43,20.68,137.11
9,458,409573,469516822,212,6.84,2.63,171,5.52,1.98,304,9.81,4.24,0.97,0.97,0.5,0.33,17.24,133.99
10,193,3306,1620133,109,4.04,1.91,109,4.04,1.22,146,5.41,2.59,0.79,0.77,0.48,0.45,7.09,159.38
11,76,14838,17945739,57,4.75,2.67,49,4.08,1.44,64,5.33,3.7,0.89,0.9,0.44,0.35,5.84,163.69
14,260,53305,59762431,185,4.62,2.23,129,3.22,1.42,235,5.88,2.94,0.9,0.9,0.51,0.43,13.8,106.29
15,335,6429,3115061,73,3.84,1.26,52,2.74,1.24,160,8.42,2.71,0.98,1.0,0.43,0.25,3.98,98.2
16,82,2112,1035506,59,3.93,2.19,42,2.8,1.32,77,5.13,4.16,0.91,0.9,0.58,0.53,17.64,116.42
17,741,28980,20578952,244,5.3,2.46,200,4.35,2.04,394,8.57,4.17,0.71,0.61,0.48,0.41,12.85,103.41
18,65,3649,948543,38,3.8,1.55,23,2.3,0.82,61,6.1,2.92,1.0,1.0,0.5,0.34,47.47,140.91
21,249,28239,27116911,140,4.38,1.9,119,3.72,1.61,204,6.38,3.23,0.76,0.7,0.46,0.45,16.7,102.06
22,198,17870,16230957,122,4.69,2.41,70,2.69,1.09,179,6.88,4.94,0.76,0.74,0.48,0.42,47.61,110.45
23,325,7820,3435267,164,5.47,2.47,121,4.03,1.97,250,8.33,5.0,0.83,0.84,0.48,0.4,38.28,114.73
24,148,2337,1218137,88,5.5,2.39,65,4.06,1.44,127,7.94,3.19,0.79,0.84,0.44,0.39,8.33,100.86
31,139,7389,2121371,69,3.63,1.95,49,2.58,1.35,103,5.42,4.02,0.97,0.97,0.52,0.41,13.65,87.36
35,583,61648,51305990,245,4.45,2.07,181,3.29,1.73,437,7.95,4.4,0.86,0.85,0.49,0.34,9.63,99.0
36,212,10963,9139141,148,4.0,2.04,115,3.11,1.43,186,5.03,2.89,0.85,0.84,0.5,0.44,9.99,97.18
37,614,84513,90020564,326,4.59,2.49,246,3.46,1.65,500,7.04,3.79,0.79,0.75,0.49,0.42,24.33,106.16
38,303,18332,17708110,134,7.44,5.28,50,2.78,1.06,245,13.61,12.43,0.77,0.76,0.41,0.32,25.43,99.62
42,98,1390,517227,50,4.17,2.12,40,3.33,1.5,73,6.08,3.99,0.98,0.98,0.66,0.62,4.41,129.94
43,361,20081,14793603,241,5.48,2.34,128,2.91,1.36,326,7.41,3.89,1.0,1.0,0.46,0.37,49.05,100.78
44,126,231293,316172116,84,3.5,2.02,61,2.54,1.61,111,4.62,3.68,0.79,0.79,0.57,0.47,14.33,84.13
45,63,1619,1019749,38,3.17,1.47,35,2.92,1.62,51,4.25,2.14,0.96,0.97,0.42,0.33,20.52,113.37
46,25,348,128938,18,3.6,2.19,18,3.6,1.82,23,4.6,2.51,0.81,0.72,0.61,0.63,7.83,106.32
49,562,90035,81026257,140,5.38,2.16,85,3.27,1.22,304,11.69,6.57,0.76,0.74,0.53,0.66,11.82,95.9
50,134,2630,1335125,85,4.25,1.52,72,3.6,1.23,104,5.2,2.75,0.93,0.92,0.52,0.42,3.61,157.01
51,81,1024,356928,62,4.13,1.96,51,3.4,1.4,78,5.2,2.34,0.99,1.0,0.61,0.51,12.04,127.2
52,263,18937,21407530,129,5.61,1.7,87,3.78,1.54,171,7.43,2.39,0.89,0.92,0.47,0.35,22.76,94.92
53,62,1448,712519,45,3.21,1.19,46,3.29,1.2,56,4.0,1.84,0.96,0.93,0.64,0.59,13.81,102.02
55,30,267,95317,17,3.4,2.07,20,4.0,2.83,27,5.4,5.94,0.8,0.75,0.54,0.64,2.62,164.57
56,535,35931,41975670,253,6.49,2.82,145,3.72,1.54,351,9.0,4.68,0.95,0.92,0.49,0.42,23.79,127.47
57,962,168842,198154952,506,5.75,2.37,349,3.97,1.47,673,7.65,3.97,0.89,0.88,0.51,0.41,9.99,118.91
58,840,51554,43003453,415,5.46,2.99,264,3.47,1.54,622,8.18,5.9,0.97,0.97,0.5,0.35,12.45,109.15
59,735,57652,32517683,357,5.85,2.65,199,3.26,1.11,601,9.85,5.16,0.93,0.93,0.47,0.4,46.52,142.97
60,720,80137,49141763,360,6.79,3.07,217,4.09,1.63,566,10.68,5.21,0.92,0.92,0.47,0.48,42.46,144.67
61,530,36607,28685268,253,5.27,2.35,165,3.44,1.46,405,8.44,4.98,0.93,0.92,0.44,0.43,28.31,151.72
62,630,401910,333771167,293,5.86,2.1,189,3.78,1.58,518,10.36,4.33,0.89,0.88,0.48,0.47,54.0,137.95
63,571,21008,15159095,251,5.58,2.16,161,3.58,1.2,463,10.29,5.99,0.94,0.94,0.48,0.49,38.17,154.92
64,574,35731,30815877,338,4.9,1.96,218,3.16,1.41,483,7.0,3.75,0.91,0.89,0.46,0.45,52.43,142.27
65,301,7230,4906599,181,4.89,2.9,124,3.35,1.48,261,7.05,4.86,0.87,0.86,0.48,0.42,11.92,111.34
66,231,7673,5697947,152,4.22,1.62,111,3.08,1.13,207,5.75,2.94,0.96,0.95,0.51,0.38,13.83,105.09
67,19,246,72758,16,4.0,1.41,14,3.5,1.73,18,4.5,1.29,0.28,0.2,0.5,0.44,17.41,105.64
68,144,2723,1495036,87,7.25,2.96,65,5.42,2.07,119,9.92,5.25,1.0,1.0,0.35,0.24,22.4,142.49
71,66,887,413065,40,4.44,1.81,30,3.33,1.66,62,6.89,3.37,1.0,1.0,0.43,0.37,4.17,130.9
84,128,5706,3178138,54,4.15,3.46,37,2.85,1.77,108,8.31,10.59,0.89,0.89,0.46,0.41,80.28,125.76
85,25,205,83729,16,5.33,2.08,13,4.33,1.53,19,6.33,3.06,0.97,0.98,0.28,0.15,5.09,155.93
87,20,184,46348,16,3.2,0.45,15,3.0,0.71,17,3.4,0.55,1.0,1.0,0.65,0.54,3.63,165.58
89,71,2130,1000724,39,4.33,2.29,29,3.22,1.09,53,5.89,2.93,0.94,0.93,0.49,0.41,17.45,119.75
92,20,122,35648,15,3.75,1.5,14,3.5,0.58,20,5.0,1.41,0.98,0.99,0.48,0.5,10.17,96.66
93,45,3040,3463216,40,4.0,1.05,39,3.9,1.2,43,4.3,1.16,0.78,0.76,0.4,0.43,13.78,131.08
94,56,2292,2295219,32,4.0,2.39,27,3.38,1.92,38,4.75,2.82,0.89,0.91,0.46,0.42,48.58,125.75
100,102,19554,9153930,72,6.0,2.76,40,3.33,1.5,93,7.75,3.55,0.99,1.0,0.37,0.28,30.79,98.47
107,32,354,101915,27,3.86,1.46,23,3.29,1.5,32,4.57,2.3,0.95,0.99,0.7,0.66,5.48,102.01
109,87,1338,522579,54,4.15,1.77,44,3.38,1.71,73,5.62,3.12,0.81,0.79,0.45,0.36,10.81,115.89
110,34,284,63225,29,4.14,1.68,28,4.0,1.41,33,4.71,2.63,0.94,0.95,0.64,0.64,15.55,139.38
111,74,573,162647,62,4.77,1.59,54,4.15,1.41,70,5.38,2.06,0.96,0.96,0.43,0.37,5.6,123.01
120,4,11,727,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.73,0.47,0.4,15.82,153.25
121,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.5
126,35,5535,511277,20,3.33,0.52,14,2.33,0.52,25,4.17,1.33,0.9,0.91,0.57,0.46,11.79,135.81
127,221,4268,3532569,127,3.74,1.78,107,3.15,0.99,150,4.41,2.12,0.99,0.99,0.56,0.5,12.82,141.58
128,279,19510,18008687,178,4.05,1.84,156,3.55,1.47,209,4.75,2.4,0.87,0.87,0.48,0.46,16.41,132.06
129,147,17617,14427890,95,2.97,1.43,68,2.12,0.75,134,4.19,3.6,0.94,0.94,0.54,0.45,15.4,92.05
130,23,737,547133,15,2.5,1.05,12,2.0,0.89,21,3.5,1.76,0.83,0.83,0.52,0.44,6.29,56.02
133,71,1420,736995,41,4.1,1.45,20,2.0,0.94,59,5.9,3.48,1.0,1.0,0.51,0.35,33.99,120.36
134,244,18098,15584172,123,4.92,2.55,69,2.76,1.2,202,8.08,4.65,0.79,0.77,0.4,0.29,42.55,95.04
135,521,59800,62351654,278,3.92,2.47,186,2.62,1.16,407,5.73,5.15,0.91,0.9,0.5,0.41,10.92,82.6
136,499,52101,46303160,248,3.82,2.13,175,2.69,1.39,345,5.31,3.51,0.95,0.93,0.5,0.4,13.58,82.46
137,630,105274,105980144,249,4.22,2.26,176,2.98,1.63,363,6.15,3.54,0.93,0.92,0.48,0.35,15.37,82.52
138,618,77885,74059979,290,5.58,3.36,167,3.21,1.27,467,8.98,7.7,0.95,0.93,0.44,0.31,11.69,91.58
139,832,131847,150967052,320,4.71,2.3,193,2.84,1.3,489,7.19,5.2,0.96,0.95,0.51,0.41,13.11,84.06
140,596,44686,38255151,336,3.82,2.57,213,2.42,1.14,442,5.02,4.59,0.94,0.93,0.6,0.53,10.61,86.87
141,289,12075,7390362,203,3.44,1.74,159,2.69,1.48,253,4.29,2.59,0.95,0.95,0.63,0.54,9.54,99.79
142,889,222954,240439676,358,4.16,2.34,221,2.57,1.18,515,5.99,3.96,0.92,0.92,0.43,0.32,17.08,88.99
143,723,196600,221846546,293,4.25,2.37,195,2.83,1.37,400,5.8,3.66,0.93,0.91,0.47,0.4,11.66,91.43
144,741,164118,179768797,354,4.07,2.18,238,2.74,1.26,502,5.77,3.77,0.86,0.86,0.51,0.4,14.56,87.27
145,295,11181,7061036,165,4.02,2.51,110,2.68,1.37,230,5.61,4.63,0.84,0.8,0.5,0.48,16.66,92.76
146,938,252884,273805083,392,4.31,2.55,265,2.91,1.39,598,6.57,5.73,0.93,0.93,0.56,0.48,11.16,90.46
147,665,95655,107302650,326,4.72,2.59,236,3.42,1.58,446,6.46,5.03,0.86,0.83,0.44,0.37,11.81,102.12
148,515,52159,34768456,320,3.95,1.92,243,3.0,1.42,416,5.14,3.05,0.95,0.94,0.61,0.54,9.15,101.6
149,373,83078,86485722,180,3.75,2.14,115,2.4,1.16,253,5.27,3.44,0.92,0.91,0.57,0.45,13.58,83.09
150,221,5145,2741997,129,3.39,2.62,92,2.42,1.15,192,5.05,4.18,0.86,0.83,0.48,0.46,17.5,94.39
151,52,914,432615,41,2.93,2.37,28,2.0,0.96,48,3.43,2.77,0.94,0.93,0.53,0.4,6.39,91.55
154,82,1488,736045,46,3.54,1.94,31,2.38,1.26,72,5.54,3.95,0.83,0.83,0.56,0.53,5.76,71.99
155,49,808,354169,36,3.27,1.74,33,3.0,1.79,45,4.09,2.3,0.71,0.68,0.63,0.55,4.23,83.13
156,241,5040,1841940,118,4.07,1.41,94,3.24,0.99,215,7.41,3.27,0.86,0.86,0.51,0.43,38.6,131.68
157,219,16278,9222705,142,4.9,2.37,69,2.38,1.12,189,6.52,3.48,0.99,1.0,0.45,0.31,37.35,112.77
