id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,622,215825,34,3.4,1.58,26,2.6,1.43,43,4.3,3.2,0.81,0.8,0.61,0.57,9.73,115.92
1,10,84,18343,9,3.0,2.0,9,3.0,2.0,10,3.33,1.53,0.99,1.0,0.41,0.18,3.9,117.64
2,215,35174,40896268,154,4.53,1.56,142,4.18,1.4,189,5.56,2.62,0.94,0.93,0.59,0.6,10.6,143.08
3,158,11665,13547255,108,3.86,1.6,96,3.43,1.43,135,4.82,2.44,0.83,0.81,0.52,0.51,6.97,123.39
7,22,161,65794,13,2.6,2.07,14,2.8,2.95,15,3.0,2.92,0.96,0.97,0.63,0.51,2.0,85.21
8,161,7871,6567149,111,4.27,2.63,84,3.23,1.61,142,5.46,3.13,0.96,0.97,0.47,0.44,49.68,139.82
9,48,404,142496,31,3.44,1.13,33,3.67,1.12,35,3.89,1.17,1.0,1.0,0.66,0.69,10.19,185.53
10,102,1811,725312,34,4.25,1.75,32,4.0,1.51,50,6.25,5.9,1.0,1.0,0.64,0.66,9.03,161.76
11,165,4956,4703544,93,3.72,1.9,87,3.48,1.29,113,4.52,2.37,0.99,0.99,0.6,0.61,8.28,173.33
12,101,4009,4223159,66,3.88,1.58,60,3.53,1.46,78,4.59,2.0,0.9,0.89,0.57,0.6,12.43,146.94
13,231,44358,43081484,151,3.43,1.52,138,3.14,1.34,200,4.55,2.31,0.77,0.78,0.47,0.47,20.71,113.5
14,114,13428,12446765,89,3.07,1.41,81,2.79,1.32,109,3.76,2.05,0.82,0.8,0.63,0.63,30.18,101.98
15,52,7449,4960430,45,3.46,1.98,37,2.85,1.63,49,3.77,2.09,0.91,0.9,0.57,0.52,9.96,108.73
16,211,5394,3242935,134,3.62,1.46,126,3.41,1.21,181,4.89,1.94,0.78,0.72,0.57,0.57,18.65,112.66
17,103,2303,1266277,72,4.24,2.22,55,3.24,0.97,90,5.29,3.31,0.83,0.81,0.51,0.45,10.9,139.27
18,308,6838,4061799,199,4.63,3.35,116,2.7,1.3,277,6.44,5.44,0.98,0.98,0.52,0.5,43.12,128.77
21,259,3932,2250546,172,4.0,1.85,144,3.35,1.51,243,5.65,2.66,0.98,0.97,0.49,0.48,39.8,128.15
22,167,120484,69275047,108,4.91,2.86,90,4.09,2.29,138,6.27,3.92,0.78,0.78,0.6,0.53,21.19,128.87
23,195,3600,1438694,125,5.43,2.94,81,3.52,1.59,178,7.74,4.77,0.97,0.99,0.58,0.49,11.18,121.74
24,156,8349,7276094,106,3.79,2.44,94,3.36,1.52,125,4.46,3.58,0.96,0.97,0.6,0.62,10.09,114.98
27,38,171,35232,27,3.0,1.5,28,3.11,1.76,29,3.22,1.92,0.68,0.46,0.53,0.72,6.84,116.77
28,80,899,308060,68,2.72,1.37,65,2.6,1.12,73,2.92,1.58,0.82,0.77,0.66,0.68,13.11,112.0
29,114,3634,2871247,92,4.18,2.3,64,2.91,1.15,106,4.82,2.65,0.9,0.89,0.48,0.39,17.9,123.62
30,330,8152,2508945,165,6.6,5.24,72,2.88,1.67,256,10.24,10.14,0.95,0.94,0.52,0.39,23.19,126.36
31,57,5909,5261926,47,2.61,1.42,53,2.94,1.55,55,3.06,1.63,0.73,0.71,0.52,0.45,7.39,118.44
32,86,1935,1307533,63,3.71,2.59,48,2.82,1.19,75,4.41,3.24,0.83,0.81,0.49,0.43,12.94,113.96
35,146,2282,891600,88,4.19,2.52,66,3.14,1.8,128,6.1,4.4,0.86,0.86,0.55,0.5,9.16,116.83
36,32,378,124004,20,4.0,1.0,17,3.4,1.67,24,4.8,1.48,1.0,1.0,0.55,0.38,14.17,144.49
37,273,15790,12148874,197,4.69,2.17,174,4.14,2.01,240,5.71,3.02,0.98,1.0,0.54,0.53,8.11,119.76
38,34,665,346091,25,4.17,2.99,24,4.0,2.28,33,5.5,3.73,1.0,1.0,0.69,0.68,12.68,121.15
43,65,1895,1101684,38,4.22,2.44,31,3.44,1.51,48,5.33,3.81,0.88,0.88,0.53,0.4,13.22,107.04
44,266,76496,94624182,121,4.03,1.83,104,3.47,1.2,208,6.93,7.17,0.92,0.93,0.54,0.48,10.92,111.33
45,113,21054,25009398,59,3.47,1.5,56,3.29,1.31,80,4.71,3.14,0.84,0.86,0.55,0.52,10.01,111.52
46,17,152,53438,10,3.33,0.58,12,4.0,1.73,15,5.0,1.0,0.97,0.99,0.47,0.4,5.98,122.81
49,75,2205,1489900,60,3.33,1.78,50,2.78,1.56,69,3.83,2.46,0.77,0.72,0.52,0.52,8.9,113.98
50,97,1021,535395,78,3.55,1.34,66,3.0,1.23,81,3.68,1.39,0.73,0.68,0.58,0.59,5.3,136.92
51,296,7522,4858930,171,4.75,2.03,120,3.33,1.59,261,7.25,4.18,0.99,1.0,0.52,0.42,34.3,129.07
52,88,2383,1326709,65,4.33,1.5,59,3.93,1.75,84,5.6,2.1,0.87,0.88,0.53,0.51,10.21,108.32
55,22,255,66679,16,3.2,1.64,12,2.4,1.67,20,4.0,2.12,0.85,0.8,0.57,0.44,3.05,95.07
56,188,3292,1192041,122,4.36,1.5,108,3.86,1.51,154,5.5,2.4,0.76,0.74,0.51,0.47,9.18,141.74
57,198,11252,11591537,121,4.32,1.68,98,3.5,1.82,157,5.61,2.67,0.81,0.8,0.48,0.44,19.44,130.44
