id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,703,35740,421,3.4,1.82,438,3.53,1.85,452,3.65,1.96,0.86,0.8,0.46,0.46,0.43,129.35
1,410,564,27371,374,3.09,1.42,394,3.26,1.52,396,3.27,1.53,0.9,0.86,0.5,0.5,0.15,127.23
2,494,640,31013,419,3.52,1.65,453,3.81,1.87,454,3.82,1.78,0.89,0.83,0.45,0.44,0.24,135.16
3,448,619,30092,393,3.39,1.46,427,3.68,1.62,429,3.7,1.67,0.91,0.85,0.48,0.51,0.12,136.77
4,581,822,41365,428,3.82,1.44,463,4.13,1.62,492,4.39,1.77,0.88,0.82,0.4,0.39,0.75,145.32
5,537,726,35264,432,3.86,1.54,458,4.09,1.67,466,4.16,1.68,0.9,0.85,0.45,0.44,0.57,131.05
6,574,756,34981,483,3.83,1.54,513,4.07,1.74,514,4.08,1.71,0.91,0.87,0.47,0.47,0.16,126.45
7,467,666,35286,409,3.33,1.54,430,3.5,1.78,442,3.59,1.84,0.86,0.79,0.5,0.49,0.58,123.04
8,687,834,36407,454,3.57,1.45,535,4.21,1.87,536,4.22,1.86,0.93,0.9,0.4,0.39,0.23,154.03
9,897,1075,46967,489,3.85,1.32,628,4.94,1.71,639,5.03,1.79,0.94,0.9,0.31,0.32,0.26,180.33
10,748,866,37995,442,3.62,1.24,551,4.52,1.55,558,4.57,1.58,0.95,0.93,0.35,0.36,0.14,167.84
11,807,1008,42870,517,4.1,1.52,586,4.65,1.84,584,4.63,1.78,0.96,0.94,0.34,0.35,0.16,176.84
12,677,928,40963,498,4.18,1.47,530,4.45,1.57,531,4.46,1.58,0.95,0.92,0.34,0.35,0.21,170.12
13,495,681,29670,426,3.38,1.45,470,3.73,1.66,470,3.73,1.63,0.93,0.9,0.45,0.44,0.02,140.7
14,461,593,26795,388,3.29,1.52,429,3.64,1.86,427,3.62,1.77,0.91,0.87,0.48,0.48,0.06,131.1
