id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,861,35359,23091088,545,4.07,1.92,521,3.89,1.97,804,6.0,3.0,0.99,0.99,0.52,0.48,61.34,150.04
1,740,31896,17888856,471,3.62,1.45,463,3.56,1.54,704,5.42,2.4,0.95,0.95,0.54,0.47,58.86,143.89
2,808,30331,11746378,516,4.23,1.55,509,4.17,1.65,722,5.92,2.42,0.95,0.94,0.47,0.42,41.14,159.45
3,738,50218,31789797,489,3.88,1.65,472,3.75,1.65,672,5.33,2.48,0.98,0.98,0.53,0.48,38.49,155.13
4,807,14667,6270844,473,3.85,1.57,507,4.12,1.73,699,5.68,2.48,0.98,0.98,0.5,0.46,33.39,164.43
5,768,8327,5520714,489,3.88,1.57,502,3.98,1.67,693,5.5,2.45,0.99,0.99,0.48,0.46,31.3,156.08
6,909,47672,53613327,532,4.12,1.87,541,4.19,1.72,821,6.36,2.71,0.99,0.99,0.49,0.47,36.65,146.95
7,942,76045,53580277,522,3.84,1.66,470,3.46,1.52,860,6.32,2.8,0.98,0.97,0.49,0.42,72.01,140.92
8,1090,58210,40676095,541,4.07,1.86,530,3.98,1.78,895,6.73,2.95,0.99,0.99,0.47,0.4,60.0,162.0
9,978,30128,20877140,496,4.47,1.81,527,4.75,1.81,757,6.82,2.98,0.96,0.96,0.45,0.45,49.86,186.91
10,858,103129,98466234,467,4.25,1.84,468,4.25,1.46,652,5.93,2.7,0.99,0.99,0.47,0.4,39.45,185.16
11,890,37408,27796750,527,4.28,1.56,493,4.01,1.44,699,5.68,2.16,0.98,0.98,0.45,0.42,41.08,177.01
12,853,9097,2878215,434,3.5,1.17,436,3.52,1.17,673,5.43,2.15,0.99,0.99,0.5,0.47,46.3,173.68
13,727,30921,20444693,431,3.27,1.48,418,3.17,1.34,686,5.2,2.52,0.99,1.0,0.54,0.51,56.86,149.36
14,830,39580,25484141,515,3.99,2.63,435,3.37,1.62,758,5.88,4.37,0.98,0.97,0.54,0.48,61.42,149.14
15,857,116600,80854126,497,3.85,1.39,507,3.93,1.66,795,6.16,2.3,0.92,0.92,0.51,0.45,68.67,147.78
16,791,19822,7580559,474,3.59,1.51,487,3.69,1.61,741,5.61,2.22,0.97,0.97,0.5,0.45,60.33,154.46
17,877,18977,11375654,576,4.43,3.9,529,4.07,1.51,808,6.22,4.68,0.99,0.99,0.52,0.48,56.33,154.94
18,302,4429,1762246,193,3.51,1.43,185,3.36,1.43,288,5.24,2.35,0.99,0.98,0.6,0.55,67.85,151.83
21,610,38938,30167691,377,4.1,2.13,315,3.42,1.42,537,5.84,3.56,0.99,0.98,0.51,0.45,50.32,152.24
22,785,28096,16637077,474,3.95,1.6,462,3.85,1.65,698,5.82,3.1,0.99,0.99,0.54,0.51,42.79,154.65
23,665,7147,2733663,435,3.6,1.5,460,3.8,1.62,630,5.21,2.15,0.98,0.97,0.49,0.45,38.31,153.93
24,868,51275,10865714,496,4.17,1.75,470,3.95,1.67,793,6.66,3.39,0.96,0.96,0.53,0.49,45.93,144.8
25,786,29522,22263230,461,3.91,1.91,435,3.69,1.83,706,5.98,3.04,0.99,0.99,0.53,0.5,64.23,151.0
26,649,9183,5971408,376,3.3,1.43,369,3.24,1.57,598,5.25,2.76,0.99,0.99,0.54,0.51,52.44,151.94
27,869,19215,11389126,475,3.52,1.44,476,3.53,1.51,788,5.84,2.42,0.99,0.99,0.55,0.51,59.08,152.15
28,764,37707,25297519,479,3.89,1.78,444,3.61,1.74,685,5.57,2.99,0.99,0.99,0.53,0.49,52.97,147.66
29,826,65788,54132501,511,3.96,1.93,465,3.6,1.51,714,5.53,2.93,0.99,0.99,0.5,0.45,52.08,149.04
30,716,45828,29019941,500,3.76,1.62,458,3.44,1.51,684,5.14,2.28,0.98,0.98,0.53,0.49,49.84,145.98
31,684,56664,48926607,428,4.0,1.84,403,3.77,1.7,579,5.41,3.0,0.99,0.99,0.49,0.46,46.77,148.49
32,508,16570,14035073,360,4.19,1.74,367,4.27,1.86,438,5.09,2.7,0.98,0.99,0.54,0.48,20.28,147.49
33,589,18395,15787535,390,3.9,1.66,411,4.11,1.92,517,5.17,2.92,0.96,0.97,0.55,0.5,34.42,144.39
34,415,4885,2401509,333,3.62,1.4,348,3.78,1.57,402,4.37,1.86,0.98,0.98,0.53,0.51,31.6,150.73
35,720,31239,23246932,459,3.89,1.84,435,3.69,1.56,658,5.58,2.73,0.97,0.97,0.51,0.46,42.04,140.87
36,728,58176,44757635,470,3.79,1.93,431,3.48,1.5,680,5.48,2.93,0.98,0.98,0.51,0.45,47.18,143.37
37,823,98892,83433848,514,4.08,1.99,474,3.76,1.79,682,5.41,2.59,0.98,0.97,0.5,0.43,46.71,148.84
38,342,4660,3448261,265,3.44,1.82,284,3.69,1.89,319,4.14,2.17,0.98,0.99,0.55,0.51,14.39,148.26
39,471,16630,13697956,312,3.51,1.57,324,3.64,1.55,392,4.4,3.81,0.98,0.99,0.56,0.48,27.88,144.84
40,417,26258,22539643,293,3.57,1.65,310,3.78,1.77,358,4.37,2.98,0.96,0.97,0.52,0.5,12.34,141.26
41,419,4001,2028232,300,3.57,1.48,334,3.98,1.73,372,4.43,2.03,0.99,0.99,0.52,0.47,18.11,145.89
42,784,18901,12449115,477,4.08,1.74,477,4.08,1.67,629,5.38,3.21,0.99,0.99,0.49,0.47,33.74,159.57
43,767,35604,22421917,463,3.65,1.59,444,3.5,1.69,668,5.26,2.49,0.98,0.98,0.52,0.48,41.31,150.33
44,787,31400,23764835,508,4.23,1.88,503,4.19,1.85,718,5.98,3.11,0.98,0.97,0.5,0.46,48.91,151.49
45,884,24322,14401677,504,3.82,1.56,489,3.7,1.63,797,6.04,2.73,0.96,0.97,0.52,0.49,58.35,144.54
46,784,24393,14473868,473,3.56,1.69,442,3.32,1.64,728,5.47,2.78,0.99,0.99,0.55,0.51,61.89,144.11
47,754,21613,12569710,410,3.2,1.44,412,3.22,1.47,684,5.34,2.24,0.97,0.96,0.54,0.5,62.65,145.67
48,753,7900,3790488,383,4.03,1.39,391,4.12,1.34,536,5.64,2.12,0.98,0.97,0.45,0.46,30.03,188.21
49,829,38928,27194872,488,4.03,1.53,454,3.75,1.38,662,5.47,2.46,0.97,0.97,0.49,0.46,35.75,173.19
50,856,52442,40485221,485,4.01,1.45,467,3.86,1.38,698,5.77,2.52,0.98,0.97,0.48,0.47,40.81,173.47
51,703,16107,9774139,466,4.2,1.96,448,4.04,1.85,637,5.74,2.75,0.97,0.98,0.51,0.49,34.56,155.58
52,811,49931,38204073,468,4.07,1.76,457,3.97,1.63,656,5.7,3.39,0.98,0.99,0.51,0.51,35.37,165.34
53,892,27072,16574407,501,4.07,1.55,528,4.29,1.72,755,6.14,2.72,0.99,0.99,0.51,0.51,38.59,162.12
54,817,11547,5263023,477,4.04,1.5,496,4.2,1.64,684,5.8,2.5,0.97,0.96,0.48,0.43,31.66,169.49
55,646,4252,1764710,389,4.09,1.49,406,4.27,1.59,502,5.28,2.2,0.99,0.99,0.48,0.47,24.87,176.22
56,848,23323,17227499,502,4.33,1.77,487,4.2,1.72,700,6.03,3.39,0.96,0.95,0.49,0.43,36.11,169.71
57,1020,37485,22281241,547,4.52,2.09,509,4.21,1.64,804,6.64,3.57,0.96,0.96,0.44,0.38,46.6,173.95
58,942,26934,16836286,523,3.87,1.46,513,3.8,1.44,790,5.85,2.19,0.99,0.99,0.49,0.46,55.71,162.14
59,914,64462,54733564,481,3.76,1.88,448,3.5,1.6,728,5.69,2.89,0.98,0.98,0.46,0.4,46.91,167.01
60,810,29899,22381571,427,3.36,1.43,427,3.36,1.4,640,5.04,2.36,0.97,0.96,0.51,0.43,53.26,160.49
61,843,13533,8753346,455,4.06,1.5,453,4.04,1.61,618,5.52,2.63,0.99,0.99,0.51,0.45,43.51,176.8
62,768,8564,2659147,491,3.72,1.56,508,3.85,1.76,726,5.5,2.21,0.98,0.97,0.55,0.46,66.49,145.97
63,1078,40360,26930210,551,4.24,1.7,541,4.16,1.64,835,6.42,3.11,0.97,0.97,0.49,0.44,57.63,159.94
64,1242,90086,72157995,623,4.42,1.81,594,4.21,1.71,950,6.74,2.92,0.98,0.98,0.51,0.45,60.22,165.21
65,1104,107952,88373598,536,3.83,1.73,503,3.59,1.63,936,6.69,3.2,0.98,0.98,0.51,0.44,76.43,150.5
66,715,98982,67094207,434,3.56,1.69,405,3.32,1.69,633,5.19,2.36,0.96,0.96,0.54,0.48,68.32,150.74
67,748,43179,31816557,438,3.71,1.58,395,3.35,1.54,633,5.36,2.63,0.98,0.98,0.49,0.41,62.67,150.27
68,663,31193,25878310,476,4.21,1.66,471,4.17,1.59,600,5.31,2.23,0.99,0.99,0.49,0.42,50.17,161.51
69,541,7001,3082681,419,3.68,1.67,428,3.75,1.73,518,4.54,2.24,0.99,0.98,0.52,0.46,51.22,153.88
70,676,41812,26699473,447,3.79,1.48,424,3.59,1.51,610,5.17,2.63,0.98,0.98,0.48,0.41,60.41,147.44
71,712,27681,17968282,457,3.6,1.8,424,3.34,1.54,651,5.13,2.45,0.98,0.98,0.51,0.46,46.21,144.68
72,619,31026,24857306,395,3.41,1.43,374,3.22,1.35,550,4.74,2.39,0.96,0.96,0.51,0.46,50.6,145.95
73,625,10769,6672822,416,3.82,1.53,415,3.81,1.49,566,5.19,2.73,0.98,0.98,0.49,0.44,42.36,150.44
74,267,2478,1011493,215,3.77,1.5,210,3.68,1.54,250,4.39,1.87,0.98,0.98,0.55,0.52,39.01,154.29
85,580,21342,14964878,370,4.25,1.86,322,3.7,1.56,465,5.34,2.86,0.87,0.9,0.46,0.41,49.03,175.71
86,612,14091,8421975,396,3.57,1.21,380,3.42,1.28,486,4.38,1.69,0.95,0.96,0.52,0.51,43.59,176.91
87,436,72910,64014815,276,3.63,1.51,259,3.41,1.42,339,4.46,2.37,0.98,0.98,0.47,0.45,35.08,172.09
88,450,14414,9852626,289,3.18,1.13,271,2.98,1.05,360,3.96,1.65,0.98,0.98,0.52,0.5,35.08,171.7
89,551,11864,9139965,348,3.31,1.4,345,3.29,1.39,447,4.26,1.97,0.98,0.98,0.53,0.52,30.58,169.25
90,450,21050,17991149,282,2.88,1.22,283,2.89,1.21,387,3.95,2.04,0.98,0.97,0.55,0.54,39.62,152.83
