id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,177551,204650306,214,4.04,1.87,168,3.17,1.52,302,5.7,3.19,0.81,0.8,0.49,0.45,21.45,104.98
1,212,48532,57752840,138,4.18,1.93,97,2.94,1.3,193,5.85,3.05,0.87,0.85,0.52,0.43,15.13,104.53
2,328,43366,12649159,207,4.06,1.89,170,3.33,1.98,302,5.92,4.21,0.83,0.83,0.55,0.5,29.8,104.7
3,125,10645,11718845,95,3.17,1.76,84,2.8,1.27,113,3.77,1.87,0.76,0.74,0.55,0.53,9.95,101.77
4,126,68018,31915518,76,4.47,1.94,79,4.65,2.12,107,6.29,2.02,0.65,0.65,0.41,0.39,58.49,165.09
7,432,12750,9955917,174,5.12,3.24,89,2.62,1.79,333,9.79,7.44,0.97,0.96,0.55,0.38,26.65,101.29
8,591,14360,8787644,324,4.76,2.46,272,4.0,1.67,455,6.69,4.11,0.95,0.95,0.43,0.35,10.01,141.44
9,445,6541,4215843,250,4.31,1.77,235,4.05,1.34,336,5.79,2.48,0.95,0.94,0.41,0.35,5.55,172.95
10,181,18800,18549863,110,4.23,1.7,94,3.62,1.39,140,5.38,2.48,0.86,0.87,0.41,0.32,10.07,156.56
14,85,1773,1239961,60,3.53,1.5,48,2.82,0.95,78,4.59,2.06,0.99,1.0,0.57,0.56,8.69,111.82
15,271,11698,9912806,170,5.31,3.09,114,3.56,1.74,232,7.25,5.04,0.92,0.93,0.47,0.38,17.65,121.53
16,159,505064,513501470,81,3.52,1.5,61,2.65,1.37,121,5.26,2.63,0.86,0.86,0.43,0.37,56.08,135.85
17,341,19709,10804866,168,3.91,1.8,139,3.23,1.34,250,5.81,2.87,0.97,0.97,0.43,0.34,29.79,110.4
18,47,2433,207390,29,4.14,1.35,25,3.57,1.27,44,6.29,4.03,0.96,0.99,0.79,0.78,8.0,102.58
21,202,9310,6574125,124,4.0,1.57,91,2.94,1.31,175,5.65,3.05,0.92,0.93,0.4,0.33,36.03,120.25
22,214,30123,30182542,116,4.83,2.22,74,3.08,1.38,181,7.54,6.52,0.98,0.98,0.43,0.31,82.91,143.21
23,268,5339,3047166,189,4.72,1.81,131,3.28,1.22,246,6.15,2.77,0.91,0.89,0.53,0.44,9.13,93.05
