id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1986,3615,180814,425,3.97,1.96,374,3.5,1.59,472,4.41,2.62,0.43,0.4,0.33,0.4,1.18,232.02
1,3125,5891,289157,478,4.39,1.49,437,4.01,1.36,567,5.2,2.4,0.44,0.47,0.17,0.22,1.44,242.62
2,1042,1244,53822,485,3.67,1.46,383,2.9,1.33,995,7.54,3.72,0.22,0.2,0.45,0.48,3.33,229.85
3,791,927,43987,468,3.77,1.52,377,3.04,1.33,760,6.13,3.06,0.33,0.29,0.44,0.49,2.79,225.4
4,450,485,25611,354,3.89,1.57,343,3.77,1.39,412,4.53,2.2,0.59,0.49,0.35,0.43,0.48,218.34
5,1000,1217,54452,524,4.03,1.53,422,3.25,1.29,922,7.09,3.42,0.3,0.28,0.43,0.46,3.64,228.17
6,455,472,27638,386,3.82,1.71,338,3.35,1.69,429,4.25,2.29,0.46,0.36,0.48,0.57,0.3,220.36
7,1141,1430,61624,510,3.7,1.67,381,2.76,1.42,1080,7.83,4.32,0.19,0.19,0.46,0.5,5.79,230.59
8,943,1137,53607,496,4.03,1.68,424,3.45,1.44,777,6.32,3.27,0.39,0.35,0.37,0.43,4.91,233.4
9,769,921,42324,430,3.91,1.31,443,4.03,1.36,567,5.15,1.69,0.62,0.56,0.27,0.35,2.41,238.11
10,585,625,33936,342,3.49,1.35,354,3.61,1.25,421,4.3,1.68,0.65,0.53,0.31,0.43,0.89,234.12
11,568,600,29499,377,4.05,1.4,350,3.76,1.31,428,4.6,1.69,0.62,0.53,0.32,0.42,0.64,235.71
12,495,513,27627,352,4.09,1.67,324,3.77,1.66,396,4.6,2.01,0.59,0.47,0.37,0.47,0.6,235.86
13,361,372,20659,318,3.42,1.35,297,3.19,1.3,346,3.72,1.71,0.51,0.41,0.45,0.56,0.3,221.84
14,303,314,18105,267,2.93,1.21,254,2.79,1.24,280,3.08,1.31,0.47,0.37,0.49,0.58,0.24,225.13
15,325,333,19224,272,3.36,1.73,261,3.22,1.6,297,3.67,1.84,0.49,0.38,0.47,0.58,0.29,222.1
16,397,402,24278,328,3.49,1.48,318,3.38,1.52,375,3.99,1.88,0.5,0.39,0.43,0.53,0.16,223.75
17,513,567,30142,353,3.21,1.48,323,2.94,1.63,490,4.45,2.52,0.36,0.3,0.52,0.58,3.51,224.15
18,332,367,19711,276,2.91,1.31,256,2.69,1.26,320,3.37,1.65,0.44,0.35,0.49,0.58,1.26,214.19
19,576,630,33079,452,3.83,1.63,370,3.14,1.51,544,4.61,2.27,0.4,0.34,0.48,0.56,0.7,213.38
20,713,773,37134,486,4.15,1.65,406,3.47,1.49,687,5.87,2.85,0.4,0.35,0.43,0.5,1.81,221.79
21,1099,1347,57276,545,4.04,1.63,397,2.94,1.35,1056,7.82,4.25,0.24,0.23,0.46,0.49,4.32,230.52
22,369,435,24313,321,3.61,4.71,247,2.78,1.49,351,3.94,6.06,0.4,0.32,0.55,0.64,0.46,225.17
23,363,378,20945,317,3.3,1.35,302,3.15,1.38,350,3.65,1.67,0.5,0.4,0.44,0.54,0.24,209.54
24,431,519,25751,327,3.52,1.57,270,2.9,1.46,420,4.52,2.54,0.39,0.31,0.47,0.55,2.24,223.54
25,519,575,28450,385,3.53,1.49,321,2.94,1.35,490,4.5,2.18,0.41,0.34,0.47,0.55,1.24,221.87
26,375,427,23616,284,2.99,1.32,266,2.8,1.4,362,3.81,2.42,0.4,0.31,0.53,0.61,1.29,227.57
27,1234,1564,66451,507,3.78,1.7,386,2.88,1.47,1176,8.78,4.26,0.19,0.18,0.46,0.5,5.08,230.0
28,501,530,29979,417,4.05,1.54,366,3.55,1.63,465,4.51,2.02,0.5,0.4,0.45,0.55,1.27,227.28
29,599,727,35177,408,3.81,1.71,338,3.16,1.37,562,5.25,3.3,0.38,0.31,0.45,0.52,2.41,219.93
30,349,364,20809,294,3.27,1.58,257,2.86,1.51,335,3.72,1.99,0.39,0.31,0.57,0.66,1.01,225.77
31,319,326,18966,291,3.23,1.41,264,2.93,1.46,310,3.44,1.54,0.45,0.35,0.51,0.59,0.22,220.5
32,532,672,32481,373,3.52,1.38,320,3.02,1.32,509,4.8,2.97,0.4,0.33,0.48,0.56,1.76,220.16
33,1445,2063,86088,606,4.42,1.88,431,3.15,1.55,1376,10.04,5.14,0.18,0.17,0.47,0.5,8.04,228.07
34,654,717,35074,461,3.94,1.64,385,3.29,1.49,632,5.4,2.78,0.38,0.32,0.45,0.51,1.52,224.14
35,1031,1223,57759,518,3.92,1.71,418,3.17,1.37,989,7.49,3.75,0.26,0.24,0.44,0.48,2.84,223.62
36,1131,1441,67330,517,3.86,1.81,372,2.78,1.48,1091,8.14,4.17,0.19,0.18,0.44,0.47,3.41,220.84
37,369,406,23728,319,3.51,1.62,291,3.2,1.48,344,3.78,1.78,0.5,0.39,0.46,0.56,0.96,221.11
38,785,954,45172,492,3.94,1.65,382,3.06,1.3,755,6.04,3.11,0.3,0.27,0.47,0.53,3.39,224.07
39,529,628,39670,444,4.11,1.46,371,3.44,1.41,516,4.78,1.86,0.46,0.35,0.44,0.54,0.62,202.74
40,615,727,36793,406,3.87,1.65,356,3.39,1.57,572,5.45,3.13,0.41,0.33,0.45,0.52,1.63,211.85
