id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,18093,10771773,488,4.28,1.83,396,3.47,1.57,568,4.98,2.36,1.0,1.0,0.49,0.41,59.82,141.29
1,432,6715,2690515,370,3.89,1.89,333,3.51,1.71,411,4.33,2.25,0.99,0.99,0.54,0.54,58.02,141.33
2,586,8506,2444249,470,4.05,1.73,412,3.55,1.69,540,4.66,1.98,0.99,1.0,0.54,0.49,53.13,139.48
3,558,9146,2460050,464,3.9,1.48,375,3.15,1.33,519,4.36,1.81,0.99,0.99,0.54,0.5,65.46,136.47
4,636,10103,3542193,507,4.69,1.76,441,4.08,1.54,576,5.33,2.17,1.0,1.0,0.52,0.48,52.3,159.45
5,572,10270,2596761,485,4.33,1.86,426,3.8,1.82,535,4.78,2.26,0.99,0.99,0.53,0.49,60.74,146.11
6,635,9779,2101081,530,4.31,1.55,447,3.63,1.49,581,4.72,1.86,0.99,1.0,0.51,0.45,61.79,139.27
7,590,16524,9339964,474,4.16,1.55,388,3.4,1.46,539,4.73,2.22,1.0,1.0,0.55,0.48,64.92,138.27
8,559,7215,2613393,374,3.9,1.5,332,3.46,1.58,448,4.67,2.15,0.99,1.0,0.52,0.49,44.7,156.94
9,641,5904,1736626,382,4.29,1.98,395,4.44,1.89,474,5.33,2.58,0.99,1.0,0.47,0.45,29.94,188.91
10,600,17521,15143882,381,4.01,1.55,365,3.84,1.34,442,4.65,1.9,1.0,1.0,0.51,0.49,35.97,185.51
11,686,10547,2626052,475,4.7,1.65,420,4.16,1.44,517,5.12,1.98,1.0,1.0,0.49,0.47,29.92,182.32
12,605,5198,1091690,420,4.38,1.57,367,3.82,1.51,457,4.76,1.76,1.0,1.0,0.49,0.48,37.39,178.41
13,504,7589,1376573,410,3.76,1.63,345,3.17,1.55,460,4.22,1.94,0.99,1.0,0.52,0.47,58.91,142.66
14,558,14179,4884738,459,3.86,1.65,366,3.08,1.41,509,4.28,2.03,1.0,1.0,0.53,0.48,53.77,144.28
15,635,56494,63234561,493,4.07,1.76,423,3.5,1.64,565,4.67,2.24,1.0,1.0,0.51,0.48,55.19,149.83
16,618,11966,5890190,487,4.09,1.99,429,3.61,1.7,571,4.8,2.78,0.99,0.99,0.52,0.49,59.57,148.24
17,600,10991,3802308,461,4.12,2.21,382,3.41,1.77,557,4.97,3.03,0.99,1.0,0.5,0.46,55.98,146.69
18,670,22020,13280238,530,4.17,1.97,395,3.11,1.5,611,4.81,2.75,1.0,1.0,0.51,0.47,65.81,133.06
