id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,484,15249,4547054,55,5.5,2.88,29,2.9,1.1,70,7.0,4.78,1.0,1.0,0.54,0.4,31.2,126.3
2,121,7233,7691786,90,4.29,3.38,62,2.95,1.8,110,5.24,5.4,0.87,0.86,0.54,0.46,21.77,142.19
8,62,96823,74969223,40,5.0,2.07,33,4.12,2.17,51,6.38,4.07,0.98,0.95,0.5,0.33,45.35,148.26
9,224,105576,65622686,130,6.19,4.73,75,3.57,1.12,183,8.71,6.72,0.97,0.96,0.4,0.26,23.95,178.52
15,71,50925,39927040,40,3.64,1.69,28,2.55,1.04,59,5.36,4.34,0.79,0.74,0.6,0.52,24.08,155.1
16,126,17657,15705160,78,3.9,1.65,64,3.2,1.51,102,5.1,2.69,1.0,1.0,0.47,0.3,18.94,148.07
18,143,1151,492240,116,3.62,1.36,103,3.22,1.45,131,4.09,1.87,0.93,0.94,0.47,0.41,1.74,147.08
19,326,1477,616308,255,4.64,5.24,235,4.27,2.05,311,5.65,6.68,0.74,0.69,0.38,0.38,3.11,143.3
20,188,648,157270,164,4.0,2.02,165,4.02,2.23,182,4.44,2.66,0.74,0.69,0.35,0.32,4.25,151.93
21,58,191,41299,49,3.27,1.1,51,3.4,1.35,57,3.8,1.42,0.59,0.51,0.35,0.34,1.57,147.75
22,68,1141,297002,47,5.22,2.11,28,3.11,1.17,66,7.33,5.15,0.88,0.85,0.47,0.36,57.33,142.6
23,259,19786,12056030,180,5.0,2.41,116,3.22,1.42,240,6.67,4.57,0.96,0.95,0.47,0.36,47.01,145.17
25,148,1710,826481,107,3.96,1.37,101,3.74,1.38,124,4.59,2.26,0.92,0.91,0.61,0.63,1.96,158.52
26,131,1017,490354,95,3.39,1.2,92,3.29,1.51,124,4.43,2.41,0.95,0.96,0.52,0.51,8.81,154.99
29,67,2335,1195795,33,4.71,1.7,25,3.57,0.79,45,6.43,4.24,0.98,0.96,0.52,0.57,36.92,142.54
30,327,115787,95984170,207,5.18,3.47,147,3.68,1.44,290,7.25,6.77,0.92,0.92,0.44,0.36,54.34,148.31
32,216,12532,11675035,132,3.88,1.49,129,3.79,1.25,163,4.79,3.66,0.93,0.9,0.44,0.35,5.79,164.81
33,424,13017,11003802,317,3.87,1.67,313,3.82,1.66,374,4.56,2.24,0.9,0.89,0.46,0.39,3.95,158.29
34,494,13256,13033380,355,3.94,1.81,338,3.76,1.77,421,4.68,2.82,0.89,0.88,0.46,0.39,1.39,151.36
35,216,8346,7249113,157,3.74,1.89,153,3.64,1.85,188,4.48,2.97,0.81,0.81,0.45,0.37,8.14,134.41
36,99,20239,18231834,38,4.75,2.25,27,3.38,0.92,65,8.12,7.2,0.96,0.98,0.55,0.42,37.79,140.96
37,203,72360,64511238,121,5.76,3.16,66,3.14,1.85,157,7.48,4.37,0.97,0.96,0.47,0.37,46.78,135.01
38,35,4335,3924301,8,4.0,1.41,6,3.0,0.0,20,10.0,4.24,1.0,1.0,0.4,0.13,4.57,118.19
40,264,33586,26930464,93,4.89,2.58,75,3.95,1.61,173,9.11,8.68,0.97,0.98,0.55,0.42,25.07,137.34
44,242,11048,8347030,133,4.93,1.82,108,4.0,1.92,178,6.59,3.58,0.94,0.93,0.46,0.35,20.21,138.53
46,91,23950,18898337,13,6.5,2.12,6,3.0,1.41,41,20.5,10.61,0.97,0.96,0.4,0.06,6.11,125.32
50,205,36204,29866208,84,7.0,2.37,58,4.83,2.55,123,10.25,5.34,0.99,0.98,0.45,0.32,63.99,148.68
51,214,16544,13117873,126,5.73,3.1,80,3.64,1.62,179,8.14,5.15,0.95,0.94,0.51,0.4,33.91,151.02
53,119,13028,12724082,55,4.58,2.57,44,3.67,1.78,88,7.33,7.69,0.98,1.0,0.5,0.34,17.76,155.23
54,96,5548,4181220,60,4.62,2.99,48,3.69,1.97,84,6.46,5.53,0.99,1.0,0.43,0.32,31.63,146.22
57,102,23622,22121155,35,5.83,2.79,26,4.33,2.07,57,9.5,8.12,1.0,1.0,0.4,0.15,26.1,131.88
58,111,10610,7364181,63,4.5,1.61,48,3.43,1.4,96,6.86,4.05,0.91,0.92,0.44,0.31,28.96,133.49
59,86,10287,9279614,40,5.0,3.34,22,2.75,1.28,57,7.12,5.77,0.69,0.6,0.48,0.33,20.19,137.35
60,305,33768,29689191,185,3.43,2.25,165,3.06,1.51,236,4.37,4.34,0.88,0.87,0.52,0.47,18.17,144.46
61,302,1563,474772,254,3.48,1.36,252,3.45,1.45,286,3.92,1.5,0.87,0.86,0.47,0.41,2.1,141.78
62,387,15359,12816175,278,3.81,1.71,287,3.93,1.96,339,4.64,2.39,0.87,0.86,0.44,0.36,1.81,149.47
63,109,491,125863,88,4.0,1.93,89,4.05,2.85,103,4.68,2.34,0.86,0.84,0.49,0.42,3.17,146.21
64,116,17266,15534260,63,4.5,1.7,44,3.14,1.35,89,6.36,3.1,0.95,0.91,0.48,0.29,20.56,146.61
65,172,6545,5339856,102,5.67,2.77,70,3.89,1.91,139,7.72,3.89,0.87,0.86,0.45,0.35,25.65,129.97
71,138,32982,29877327,55,5.5,2.64,40,4.0,1.76,96,9.6,10.29,0.85,0.81,0.44,0.36,46.25,157.33
72,42,1599,1045270,36,5.14,2.19,27,3.86,1.57,40,5.71,2.63,0.99,0.99,0.39,0.17,47.23,160.25
89,147,14928,14289709,60,4.29,1.9,50,3.57,1.22,87,6.21,5.75,0.96,0.97,0.47,0.35,14.27,176.08
93,85,12667,10936999,30,6.0,2.92,23,4.6,1.14,62,12.4,11.61,0.98,0.98,0.38,0.26,4.1,165.1
101,149,23510,21724917,83,3.19,1.98,74,2.85,1.35,107,4.12,4.1,0.96,0.97,0.51,0.35,3.9,160.58
102,291,17603,15674825,180,3.6,1.36,211,4.22,1.63,221,4.42,1.62,0.97,0.97,0.44,0.34,4.05,188.35
103,280,8559,7455999,141,3.62,1.21,204,5.23,1.68,207,5.31,2.07,0.93,0.91,0.34,0.3,2.39,204.46
104,384,2740,1672627,212,4.08,1.49,291,5.6,1.66,302,5.81,1.85,0.91,0.89,0.35,0.33,3.05,208.07
105,239,1059,315115,170,3.54,1.4,179,3.73,1.5,207,4.31,2.02,0.74,0.72,0.41,0.37,4.41,153.64
106,279,12288,11418361,202,3.54,1.54,198,3.47,1.54,243,4.26,2.62,0.8,0.78,0.45,0.39,2.89,156.63
107,191,10748,9387806,129,3.31,1.64,119,3.05,1.32,157,4.03,2.17,0.77,0.79,0.47,0.37,3.11,145.44
108,51,4308,3853364,32,3.56,1.59,30,3.33,1.5,40,4.44,2.88,1.0,1.0,0.44,0.4,11.31,172.12
109,48,1715,1468032,34,3.4,1.84,30,3.0,1.56,39,3.9,3.14,0.94,0.93,0.41,0.41,1.69,169.1
112,39,5481,5542427,14,3.5,0.58,10,2.5,0.58,23,5.75,2.99,1.0,1.0,0.42,0.18,3.52,124.1
113,65,6197,5440691,45,3.75,2.14,40,3.33,1.61,53,4.42,2.84,1.0,1.0,0.46,0.26,7.5,155.13
