id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,16,843,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.12,0.12,0.13,165.05
1,6,19,1055,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.52,0.52,22.0,106.25
2,8,17,808,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.36,5.29,152.92
3,12,30,1805,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.51,0.5,8.76,165.73
4,35,64,3177,23,3.29,1.11,34,4.86,2.34,30,4.29,1.6,1.0,1.0,0.24,0.27,2.45,188.81
6,23,62,3881,13,4.33,0.58,21,7.0,4.36,13,4.33,0.58,1.0,1.0,0.31,0.26,12.77,129.31
7,11,29,1610,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.56,0.57,30.07,112.18
8,24,49,11594,12,3.0,0.0,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.24,0.35,0.33,181.98
10,12,19,908,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.55,0.58,21.16,157.79
11,7,15,790,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,11.4,138.96
12,11,20,880,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.46,9.51,208.75
13,9,42,11430,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.88,11.43,139.4
14,5,15,799,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.45,40.12,138.62
15,15,24,1276,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.89,0.44,0.46,10.76,177.28
16,10,31,1868,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.28,0.25,10.64,197.17
18,21,86,13835,12,3.0,0.82,21,5.25,1.71,14,3.5,1.73,1.0,1.0,0.41,0.53,10.9,147.07
19,7,15,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.27,10.61,217.88
20,15,28,1264,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.95,0.96,0.38,0.39,8.36,144.5
21,20,26,1088,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.6,21.24,156.16
23,4,11,460,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.41,0.02,221.33
25,20,42,2078,17,3.4,1.82,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.37,0.39,13.65,146.73
26,17,46,2514,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.46,0.44,18.87,139.11
28,15,31,1799,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.44,0.45,7.13,136.79
29,17,36,1871,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.95,0.96,0.3,0.29,3.93,153.46
32,9,17,789,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.42,0.44,9.46,140.62
153,11,77,18838,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,0.99,1.0,0.51,0.68,4.77,90.62
162,16,65,7398,7,3.5,0.71,16,8.0,5.66,9,4.5,0.71,0.99,1.0,0.3,0.38,0.45,130.12
177,10,60,12082,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.95,0.94,0.42,0.68,1.57,137.12
190,4,36,8868,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.54,0.32,106.0
200,14,49,4305,6,3.0,1.41,14,7.0,5.66,9,4.5,2.12,0.99,0.97,0.53,0.61,0.1,114.96
213,21,150,27204,5,2.5,2.12,20,10.0,11.31,5,2.5,2.12,1.0,1.0,0.74,0.86,0.65,68.71
216,8,61,21836,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.99,1.0,0.57,0.92,1.09,121.66
221,8,62,4605,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.09,0.51,56.64
262,4,11,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.88,0.49,122.66
272,12,29,1851,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.28,0.24,0.08,206.17
277,8,33,8523,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.69,0.48,0.55,0.58,129.75
