id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,78288,80788710,212,4.24,1.67,189,3.78,1.66,257,5.14,2.31,0.95,0.94,0.54,0.48,8.92,122.77
1,130,2685,2211496,108,3.6,1.61,95,3.17,1.56,123,4.1,1.81,0.93,0.92,0.51,0.43,9.44,105.97
2,102,4771,4727256,72,3.79,1.78,59,3.11,1.63,92,4.84,2.75,0.93,0.92,0.53,0.42,8.99,97.58
3,183,3679,1407548,127,4.1,1.89,108,3.48,1.46,161,5.19,2.51,0.98,0.98,0.61,0.56,7.54,102.87
7,310,82475,46345325,213,4.1,1.88,169,3.25,1.56,280,5.38,3.27,0.97,0.97,0.58,0.5,13.09,93.97
8,285,3932,1737188,182,4.44,1.92,176,4.29,2.21,231,5.63,2.21,0.97,0.97,0.54,0.46,7.5,132.08
9,126,8088,631650,65,4.06,1.69,73,4.56,1.15,88,5.5,2.03,0.98,1.0,0.55,0.48,4.35,187.16
10,33,289,84728,24,4.0,1.79,24,4.0,2.45,29,4.83,2.32,0.94,0.97,0.59,0.57,6.22,160.5
84,42,355,131679,26,3.71,1.6,23,3.29,1.89,38,5.43,4.2,0.98,0.98,0.41,0.36,35.67,127.46
85,101,5362,5358337,53,6.62,4.72,34,4.25,0.89,75,9.38,11.25,0.87,0.92,0.36,0.25,23.92,169.58
86,34,3577,3048332,27,5.4,2.41,19,3.8,1.1,30,6.0,2.65,0.74,0.69,0.31,0.11,24.83,162.86
87,84,1839,917999,41,13.67,15.95,9,3.0,1.0,69,23.0,32.08,1.0,1.0,0.45,0.22,40.93,166.15
91,7,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.0,165.79
109,23,71,4060,10,5.0,1.41,20,10.0,8.49,10,5.0,1.41,0.99,1.0,0.39,0.4,22.61,165.99
142,17,281,34984,13,4.33,2.08,15,5.0,2.0,16,5.33,2.52,1.0,1.0,0.56,0.52,17.95,158.43
143,27,157,47042,23,2.88,1.25,24,3.0,1.07,27,3.38,1.51,0.98,1.0,0.7,0.73,1.22,120.07
171,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.73,0.29,0.3,0.0,159.0
177,45,54,2975,40,4.44,1.59,45,5.0,2.06,43,4.78,1.86,0.94,0.9,0.24,0.23,0.11,139.21
183,22,30,2200,18,3.6,0.55,22,4.4,0.55,21,4.2,0.45,0.96,0.85,0.3,0.27,0.08,130.27
189,6,8,441,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.34,0.3,0.12,122.62
196,33,47,2152,29,3.22,1.2,32,3.56,1.13,31,3.44,1.33,0.98,0.98,0.37,0.36,0.15,129.28
197,14,19,860,12,6.0,1.41,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.37,0.36,0.81,178.74
276,6,7,324,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.29,0.0,130.7
