id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,234,18778,49,2.88,1.36,50,2.94,1.39,50,2.94,1.39,0.92,0.89,0.52,0.54,2.53,120.83
1,63,75,3356,57,2.59,1.3,59,2.68,1.32,60,2.73,1.32,0.84,0.83,0.49,0.48,0.05,122.76
2,93,1708,1167596,32,6.4,1.67,28,5.6,0.89,60,12.0,4.85,0.95,0.95,0.33,0.17,10.01,80.34
3,22,282,155286,10,5.0,1.41,8,4.0,0.0,21,10.5,6.36,0.98,1.0,0.41,0.24,8.42,79.6
7,106,3260,2592657,89,4.05,2.19,84,3.82,1.76,95,4.32,2.51,0.96,0.96,0.4,0.34,17.36,110.03
9,33,685,474470,20,4.0,1.58,24,4.8,1.3,25,5.0,1.58,0.77,0.74,0.39,0.4,6.92,196.64
11,325,2291,456864,230,4.26,1.79,230,4.26,1.67,241,4.46,1.88,0.95,0.93,0.42,0.42,2.8,166.64
12,948,186328,183291048,609,5.86,4.16,508,4.88,1.65,752,7.23,7.32,0.91,0.87,0.4,0.34,6.16,153.18
13,348,8006,4402102,270,4.09,2.85,256,3.88,1.78,319,4.83,5.78,0.89,0.88,0.48,0.45,4.66,122.83
14,529,46600,40013269,392,4.36,2.41,364,4.04,1.68,478,5.31,5.68,0.86,0.82,0.49,0.46,6.92,122.65
15,468,194920,174295585,384,3.76,1.57,400,3.92,1.69,437,4.28,1.9,0.89,0.86,0.48,0.44,6.24,128.19
16,237,1455,355420,190,4.04,1.74,191,4.06,1.82,225,4.79,2.04,0.9,0.87,0.5,0.47,5.81,124.79
17,542,176717,171038116,435,4.18,1.86,424,4.08,1.67,501,4.82,2.46,0.9,0.87,0.46,0.43,5.82,121.58
18,338,42098,40437838,276,4.18,2.0,269,4.08,1.81,321,4.86,2.31,0.84,0.82,0.48,0.44,6.65,117.41
21,40,4393,3614520,33,3.3,1.16,36,3.6,1.51,40,4.0,2.05,0.88,0.81,0.58,0.55,4.16,113.55
22,199,9198,9879124,123,3.84,1.82,116,3.62,1.81,173,5.41,3.28,0.87,0.84,0.54,0.51,9.22,120.66
23,96,1353,677809,75,3.57,1.72,78,3.71,1.93,91,4.33,2.78,0.91,0.89,0.61,0.63,8.73,114.43
24,94,1315,416270,66,3.88,2.39,60,3.53,2.0,86,5.06,3.68,0.78,0.77,0.65,0.62,9.18,116.49
