id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,14748,9443389,190,5.14,2.57,133,3.59,1.62,263,7.11,4.03,0.96,0.95,0.48,0.33,9.96,103.07
1,65,2235,1047790,50,3.12,2.25,39,2.44,1.41,64,4.0,3.29,0.75,0.7,0.68,0.64,8.41,97.31
2,735,66089,56286332,360,6.0,5.23,193,3.22,1.52,589,9.82,12.34,0.87,0.85,0.53,0.49,32.08,125.37
3,462,58907,61321767,236,6.38,5.35,101,2.73,1.19,388,10.49,13.44,0.83,0.81,0.41,0.34,55.63,126.15
4,70,876,322619,58,4.46,3.15,43,3.31,1.55,64,4.92,3.52,1.0,1.0,0.61,0.54,6.12,122.28
7,345,43027,36533707,206,3.68,1.83,170,3.04,1.31,289,5.16,2.77,0.89,0.89,0.49,0.41,22.33,102.06
8,329,18702,15927795,156,4.73,1.96,128,3.88,1.65,252,7.64,4.29,0.68,0.67,0.46,0.35,10.48,103.08
9,197,55296,60950550,96,4.17,1.23,96,4.17,1.07,134,5.83,2.33,0.92,0.92,0.53,0.52,16.09,182.61
10,224,4685,2093231,115,3.83,1.74,110,3.67,1.35,157,5.23,2.3,0.97,0.97,0.53,0.41,7.26,152.24
11,178,1109,458571,124,4.59,1.74,110,4.07,1.44,132,4.89,1.85,0.96,0.95,0.43,0.35,6.06,177.41
13,207,37574,46147216,140,3.89,2.19,116,3.22,1.48,179,4.97,3.18,0.86,0.85,0.56,0.46,10.02,106.69
14,433,35125,33980453,250,5.95,3.72,122,2.9,1.32,352,8.38,5.64,0.8,0.76,0.52,0.41,21.6,92.16
15,422,36371,39015534,250,5.1,1.92,135,2.76,1.71,359,7.33,2.72,0.92,0.86,0.52,0.51,85.17,135.75
