id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,591,56472,227,3.6,1.85,268,4.25,2.18,244,3.87,1.95,0.9,0.89,0.47,0.54,1.6,141.46
1,890,4203,252842,218,3.57,1.72,867,14.21,19.01,228,3.74,1.81,0.97,0.95,0.52,0.59,1.96,119.95
2,268,903,146318,202,3.81,1.72,245,4.62,2.43,213,4.02,1.93,0.94,0.89,0.43,0.49,2.58,137.57
3,195,566,73242,168,3.82,2.01,195,4.43,2.45,175,3.98,2.16,0.94,0.92,0.47,0.57,2.96,140.02
4,235,535,71818,185,4.2,1.61,213,4.84,1.92,205,4.66,1.78,0.9,0.88,0.42,0.5,1.17,149.35
5,267,598,55956,212,3.53,1.65,253,4.22,1.93,230,3.83,1.83,0.89,0.87,0.44,0.51,1.95,144.8
6,324,745,103747,264,4.06,1.42,301,4.63,1.93,278,4.28,1.51,0.94,0.92,0.47,0.56,1.35,146.92
7,230,546,70271,210,4.04,1.81,222,4.27,2.02,217,4.17,1.94,0.88,0.86,0.44,0.53,1.05,124.41
8,258,437,36657,161,3.35,1.31,192,4.0,1.79,191,3.98,1.77,0.76,0.71,0.4,0.47,1.22,152.76
9,373,999,82828,137,3.7,1.39,249,6.73,11.57,173,4.68,2.04,0.91,0.88,0.33,0.47,1.58,173.35
10,235,393,50752,131,3.74,1.42,161,4.6,1.63,154,4.4,1.63,0.93,0.92,0.35,0.49,0.39,183.72
11,233,514,66227,151,4.19,1.72,174,4.83,2.14,159,4.42,1.92,0.99,0.99,0.4,0.52,0.65,190.5
12,346,802,92713,200,4.0,1.47,273,5.46,6.19,208,4.16,1.54,0.92,0.9,0.37,0.42,1.73,175.74
13,215,520,58383,177,3.54,1.54,206,4.12,1.91,194,3.88,1.81,0.92,0.89,0.49,0.57,1.58,137.59
14,471,1841,357126,195,3.55,1.51,461,8.38,12.72,204,3.71,1.57,0.89,0.87,0.5,0.52,3.85,132.62
15,125,343,42546,109,3.11,1.32,121,3.46,1.6,116,3.31,1.57,0.92,0.91,0.48,0.57,2.25,127.53
16,217,568,67541,154,3.14,1.49,194,3.96,2.57,181,3.69,2.03,0.85,0.82,0.45,0.56,1.54,148.44
17,327,1387,219686,213,3.61,1.46,321,5.44,6.34,222,3.76,1.52,0.88,0.84,0.42,0.51,1.31,142.0
18,219,612,78281,172,3.51,1.52,210,4.29,2.63,184,3.76,1.66,0.88,0.86,0.45,0.53,1.07,120.95
19,138,325,35520,121,3.56,1.62,134,3.94,1.94,123,3.62,1.67,0.87,0.84,0.36,0.46,0.35,139.43
20,328,1476,220720,220,3.73,1.51,309,5.24,7.27,246,4.17,1.73,0.82,0.8,0.46,0.59,4.67,132.06
21,151,407,58271,132,3.67,1.91,149,4.14,2.31,139,3.86,1.97,0.91,0.89,0.41,0.52,0.23,142.92
22,223,549,61062,159,3.61,1.92,193,4.39,2.75,205,4.66,2.77,0.79,0.78,0.44,0.53,2.53,137.1
