id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,9562,7810467,80,5.0,1.93,57,3.56,1.55,118,7.38,4.33,1.0,1.0,0.5,0.35,11.74,108.05
1,81,6522,5648648,49,4.9,3.03,18,1.8,0.63,71,7.1,4.86,0.89,0.89,0.5,0.35,50.93,131.59
2,47,261,68390,44,3.38,1.39,40,3.08,1.26,45,3.46,1.27,0.83,0.81,0.33,0.34,4.87,131.47
3,22,656,454760,12,4.0,3.0,9,3.0,2.0,19,6.33,6.81,1.0,1.0,0.27,0.08,24.61,97.44
7,77,1940,928554,54,4.15,2.03,38,2.92,1.61,68,5.23,3.39,0.93,0.93,0.55,0.44,10.44,96.9
8,260,7517,4314814,132,4.4,1.94,85,2.83,1.32,209,6.97,3.94,0.95,0.95,0.43,0.33,22.04,113.7
9,27,383,144833,19,4.75,2.06,12,3.0,0.82,25,6.25,3.2,1.0,1.0,0.33,0.2,6.94,147.8
10,73,1307,462214,38,3.8,1.69,33,3.3,1.7,51,5.1,2.92,0.96,0.96,0.64,0.58,6.66,156.55
14,66,28422,32733270,49,4.45,1.69,37,3.36,1.75,56,5.09,2.43,0.73,0.73,0.36,0.21,35.07,121.54
15,69,6879,2564693,45,5.0,2.92,36,4.0,1.0,61,6.78,4.63,0.77,0.76,0.48,0.43,19.68,119.05
16,193,6787,3765508,86,4.53,1.12,57,3.0,1.0,162,8.53,2.87,0.98,0.98,0.49,0.39,27.78,128.93
21,362,7366,2829340,84,3.11,1.48,87,3.22,1.72,257,9.52,6.57,0.93,0.91,0.55,0.48,7.92,118.21
22,41,721,386551,26,2.36,0.81,23,2.09,0.94,36,3.27,1.62,0.65,0.59,0.56,0.59,8.77,93.3
23,30,781,165910,16,2.29,1.6,19,2.71,1.7,25,3.57,2.64,0.9,0.9,0.5,0.49,6.02,91.86
24,49,23032,15503427,25,2.5,0.97,20,2.0,1.05,44,4.4,2.12,1.0,1.0,0.69,0.67,10.48,89.4
28,78,895,265475,62,3.1,1.55,57,2.85,1.42,74,3.7,2.05,0.93,0.93,0.61,0.55,9.03,116.38
29,234,20261,19470895,151,4.08,2.06,106,2.86,1.21,211,5.7,2.85,0.96,0.97,0.53,0.47,24.5,106.91
30,126,3474,1767085,85,4.47,1.84,62,3.26,1.59,112,5.89,2.54,0.77,0.75,0.44,0.35,11.48,111.76
31,195,10990,6217145,111,4.62,2.26,64,2.67,1.31,177,7.38,5.19,0.89,0.87,0.47,0.39,76.61,132.9
35,21,306,61222,15,2.5,0.55,16,2.67,1.03,19,3.17,1.17,0.74,0.7,0.31,0.28,18.07,133.6
36,410,3722,1306898,196,6.12,5.6,129,4.03,1.56,350,10.94,14.2,0.93,0.91,0.45,0.35,7.88,88.21
37,53,776,297777,35,3.18,1.89,28,2.55,1.37,45,4.09,2.66,0.88,0.88,0.58,0.5,7.66,131.75
38,145,9445,2093966,112,5.09,3.28,80,3.64,2.24,127,5.77,4.05,0.76,0.74,0.57,0.52,59.35,117.41
42,27,182,40161,17,3.4,1.14,18,3.6,1.14,20,4.0,1.41,0.87,0.81,0.55,0.59,10.37,134.46
43,203,11391,9210923,91,5.69,2.44,59,3.69,1.89,166,10.38,9.73,0.91,0.88,0.45,0.34,25.0,127.63
49,140,23626,25934729,75,7.5,4.7,30,3.0,0.94,114,11.4,8.68,0.94,0.95,0.53,0.52,35.89,99.91
50,283,18316,15830344,139,4.96,1.9,117,4.18,2.09,203,7.25,4.06,0.67,0.6,0.48,0.43,11.53,127.46
51,61,721,301679,45,4.5,2.46,35,3.5,1.51,54,5.4,3.57,0.93,0.92,0.45,0.32,7.64,142.6
52,56,3061,2560758,33,3.67,2.0,29,3.22,1.48,46,5.11,2.85,0.67,0.65,0.6,0.54,21.25,123.61
56,20,102,26370,15,5.0,1.0,18,6.0,1.0,20,6.67,0.58,0.84,0.91,0.29,0.23,6.65,140.68
