id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,10837,7962264,440,3.73,1.94,433,3.67,1.8,528,4.47,2.63,0.97,0.95,0.45,0.42,5.49,184.65
1,785,8359,4787439,595,4.47,2.09,611,4.59,2.05,720,5.41,2.93,0.95,0.95,0.47,0.44,4.8,164.76
2,709,91535,74668111,497,4.11,2.11,485,4.01,2.08,596,4.93,2.89,0.98,0.96,0.45,0.41,5.84,178.24
3,488,3021,653199,395,3.38,1.6,411,3.51,1.6,453,3.87,2.69,0.96,0.94,0.5,0.47,1.11,201.61
4,634,7203,4153510,457,4.04,1.89,482,4.27,1.84,535,4.73,2.64,0.97,0.95,0.43,0.39,2.24,211.37
5,615,55364,67328117,488,3.97,1.76,517,4.2,2.06,555,4.51,2.74,0.98,0.97,0.46,0.43,20.26,191.81
6,620,2571,618775,521,4.04,1.62,541,4.19,1.68,572,4.43,1.87,0.99,0.98,0.52,0.48,23.31,189.14
7,446,20196,24486344,398,3.26,1.62,410,3.36,1.62,425,3.48,1.78,0.96,0.94,0.52,0.49,5.28,190.15
8,995,62823,63898175,542,4.44,2.29,530,4.34,1.93,728,5.97,3.62,0.97,0.95,0.42,0.36,4.9,183.22
9,878,4030,1461302,468,4.07,1.84,571,4.97,1.95,616,5.36,2.68,0.98,0.97,0.34,0.33,1.24,229.24
10,825,5080,2028681,450,3.91,1.55,539,4.69,1.66,585,5.09,2.49,0.99,0.98,0.33,0.31,1.8,226.59
11,749,7158,4084377,458,4.09,1.9,478,4.27,1.64,536,4.79,2.86,0.97,0.95,0.34,0.32,1.46,222.5
12,640,6369,1596517,410,3.6,1.76,422,3.7,1.51,466,4.09,2.54,0.99,0.97,0.43,0.4,3.09,209.17
13,491,2714,869634,412,3.49,1.54,433,3.67,1.74,459,3.89,1.81,0.97,0.96,0.52,0.5,4.01,188.37
14,467,3132,1933958,369,3.45,1.8,386,3.61,1.82,412,3.85,2.23,0.99,0.98,0.5,0.47,1.66,210.48
15,864,422916,500372429,539,4.65,2.95,466,4.02,1.96,708,6.1,4.83,0.97,0.95,0.43,0.36,5.41,176.46
16,695,27111,27229977,459,3.82,1.92,482,4.02,1.82,598,4.98,2.77,0.97,0.95,0.42,0.37,5.39,183.15
17,563,7412,3588602,413,3.56,1.98,442,3.81,1.98,523,4.51,3.07,0.98,0.97,0.5,0.45,2.99,191.09
18,566,60513,72071838,437,3.61,1.92,452,3.74,1.77,525,4.34,3.07,0.98,0.97,0.48,0.46,3.11,196.41
19,470,117866,88313762,391,3.23,1.8,403,3.33,1.73,443,3.66,2.3,0.94,0.92,0.48,0.46,15.3,189.39
