id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,60801,55630637,373,5.11,2.39,283,3.88,1.62,517,7.08,4.51,0.86,0.86,0.44,0.35,13.75,119.76
1,790,60967,31872270,492,4.69,2.37,360,3.43,1.56,683,6.5,5.09,0.69,0.72,0.47,0.39,30.19,113.66
2,165,5004,2655010,117,3.9,1.92,110,3.67,1.81,149,4.97,3.91,0.62,0.6,0.54,0.4,25.14,132.16
3,99,9228,1545319,72,3.6,1.93,72,3.6,1.93,93,4.65,2.81,0.63,0.61,0.53,0.52,41.59,129.87
4,173,6155,5457856,81,5.06,3.13,69,4.31,1.54,122,7.62,6.43,0.94,0.91,0.48,0.41,13.27,136.91
7,349,10813,8873148,101,5.94,3.31,61,3.59,1.58,208,12.24,10.96,0.99,1.0,0.45,0.32,20.8,125.2
8,248,11115,9335902,148,3.89,2.1,126,3.32,1.53,191,5.03,2.69,0.98,0.99,0.41,0.35,21.84,163.07
9,68,192,53885,44,3.38,0.96,51,3.92,1.26,51,3.92,1.26,0.66,0.5,0.43,0.5,1.4,194.51
10,55,879,497451,36,4.5,2.56,28,3.5,1.41,44,5.5,2.98,0.98,0.95,0.53,0.4,16.51,182.22
11,13,74,17991,9,3.0,2.0,10,3.33,2.52,10,3.33,1.53,1.0,1.0,0.6,0.46,6.04,115.75
14,50,558,216254,34,2.0,0.87,33,1.94,0.75,47,2.76,1.79,0.69,0.67,0.75,0.75,7.21,93.55
15,171,35122,14094470,119,4.41,1.67,99,3.67,1.73,155,5.74,2.7,0.74,0.73,0.41,0.29,31.19,117.16
16,224,47973,43431791,129,4.78,2.52,119,4.41,2.02,200,7.41,6.0,0.91,0.92,0.49,0.4,12.07,124.81
17,106,1754,1134914,79,4.39,2.45,72,4.0,2.06,93,5.17,3.31,0.91,0.9,0.56,0.53,6.81,126.63
18,9,28,6127,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.66,0.5,0.55,6.42,136.83
21,286,10618,9783840,161,4.24,2.22,133,3.5,1.7,223,5.87,4.26,0.97,0.96,0.46,0.37,29.52,142.79
22,62,4779,3753526,55,3.24,1.39,54,3.18,1.24,59,3.47,1.5,0.58,0.55,0.55,0.59,43.09,129.4
23,88,6183,5759140,69,3.45,1.54,60,3.0,1.75,81,4.05,1.76,0.75,0.74,0.48,0.43,7.25,103.74
24,104,4790,4266399,76,3.3,1.99,66,2.87,1.22,98,4.26,2.72,0.79,0.78,0.52,0.46,11.62,98.58
25,60,703,211932,37,5.29,2.5,28,4.0,1.63,47,6.71,3.73,0.81,0.81,0.61,0.57,6.61,111.23
28,50,734,335267,29,2.9,0.99,28,2.8,0.92,43,4.3,1.64,0.82,0.8,0.51,0.46,11.37,98.95
29,69,467,187078,56,4.31,1.32,52,4.0,1.15,61,4.69,1.49,0.92,0.88,0.44,0.39,1.23,126.84
30,316,17851,15256770,165,4.12,2.29,117,2.92,1.54,280,7.0,4.3,0.93,0.93,0.47,0.34,20.7,107.8
31,143,1325,493492,107,3.15,1.52,105,3.09,1.5,135,3.97,2.01,0.88,0.88,0.53,0.46,13.47,125.61
32,1369,107477,86578932,158,6.87,4.05,111,4.83,1.59,283,12.3,13.64,0.93,0.95,0.61,0.53,13.9,126.34
33,102,3867,4006870,75,4.69,1.89,58,3.62,1.59,89,5.56,2.68,0.95,0.94,0.54,0.55,14.31,110.77
34,12,194,35708,11,5.5,2.12,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.75,0.73,6.21,80.44
35,91,2839,2023824,65,3.61,1.91,58,3.22,1.44,79,4.39,2.59,0.68,0.67,0.53,0.51,8.87,129.3
36,127,2415,1343454,82,3.9,2.57,76,3.62,2.06,114,5.43,4.4,0.96,0.96,0.5,0.39,34.57,100.55
37,143,3156,1814002,84,4.2,2.04,57,2.85,1.27,137,6.85,3.17,0.95,0.95,0.43,0.36,35.35,136.5
38,15,192,56252,11,2.2,1.3,10,2.0,1.0,14,2.8,0.84,1.0,1.0,0.47,0.33,47.32,158.3
41,506,64009,63851032,295,3.78,1.69,285,3.65,1.55,414,5.31,2.45,0.9,0.87,0.51,0.43,43.53,125.77
42,367,2560,975096,263,3.65,1.6,245,3.4,1.44,301,4.18,1.96,0.93,0.93,0.45,0.37,18.66,155.62
43,162,14042,15901601,103,3.55,1.5,89,3.07,1.31,140,4.83,3.36,0.97,0.97,0.4,0.28,37.8,125.81
44,217,8955,7110649,128,3.88,1.71,120,3.64,1.71,186,5.64,2.45,0.99,1.0,0.55,0.49,17.28,137.37
45,112,1488,497768,77,4.05,2.27,60,3.16,1.77,103,5.42,3.75,0.97,0.98,0.52,0.42,28.02,128.01
46,293,73956,65873868,163,4.18,2.2,123,3.15,1.5,222,5.69,4.33,0.98,0.98,0.52,0.44,50.97,130.94
47,304,24863,22495358,187,3.9,2.09,134,2.79,1.74,256,5.33,3.4,0.99,0.97,0.51,0.44,61.81,133.62
48,232,1968,798848,126,4.34,1.65,114,3.93,1.28,157,5.41,2.82,0.99,0.96,0.48,0.49,36.86,191.52
49,177,3474,1952790,137,3.61,1.48,136,3.58,1.64,161,4.24,1.91,0.91,0.91,0.56,0.55,10.97,139.96
50,26,312,65470,23,3.29,0.95,22,3.14,0.9,23,3.29,0.95,0.98,0.99,0.65,0.62,26.69,174.12
51,109,959,238646,81,4.5,2.28,69,3.83,1.62,99,5.5,3.52,0.97,0.98,0.55,0.52,7.66,123.57
52,134,16145,14614018,73,4.56,2.58,53,3.31,1.49,97,6.06,4.25,0.88,0.84,0.57,0.53,23.89,114.05
56,175,574,401985,89,3.42,1.77,85,3.27,1.48,148,5.69,2.74,0.46,0.19,0.47,0.49,1.48,130.62
57,21,104,44083,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.16,1.06,163.14
58,15,94,38063,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.44,0.48,198.3
61,12,191,43071,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.82,0.84,4.34,134.37
63,104,1868,1311794,67,4.47,1.41,63,4.2,1.15,82,5.47,1.46,0.97,0.98,0.45,0.38,25.43,162.9
64,98,1052,357246,53,4.42,1.31,48,4.0,1.54,76,6.33,2.46,0.97,0.97,0.56,0.45,2.92,129.49
65,171,6848,3544326,113,4.04,1.64,103,3.68,1.59,131,4.68,2.18,0.93,0.94,0.43,0.35,10.62,101.44
67,62,890,326982,47,4.7,3.2,27,2.7,0.95,57,5.7,4.64,0.99,1.0,0.46,0.42,38.67,139.07
70,21,366,281917,16,5.33,3.21,13,4.33,0.58,20,6.67,2.89,0.99,1.0,0.32,0.2,11.87,143.38
73,16,35,2559,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.51,0.58,1.99,97.9
86,84,1298,853741,59,3.47,1.5,61,3.59,1.54,71,4.18,1.78,0.98,0.98,0.49,0.4,5.93,155.39
87,125,1639,954347,75,3.41,1.79,68,3.09,1.41,101,4.59,3.28,1.0,1.0,0.57,0.56,12.63,149.63
88,102,1029,601653,67,3.19,1.12,66,3.14,1.15,76,3.62,1.72,0.99,1.0,0.45,0.44,3.83,153.46
89,11,12,590,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.76,0.65,0.17,0.2,0.0,248.36
92,97,8582,9082992,72,3.6,1.76,54,2.7,1.03,85,4.25,2.43,0.96,0.96,0.52,0.45,12.24,124.35
93,11,34,2630,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.53,0.68,2.47,152.22
95,68,1381,1055380,45,4.5,2.01,34,3.4,0.97,59,5.9,2.96,0.99,1.0,0.53,0.53,19.02,113.78
99,27,935,485346,23,7.67,7.23,12,4.0,1.0,23,7.67,7.23,0.9,0.85,0.37,0.28,6.33,160.99
100,5,26,5472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.52,0.39,0.55,0.3,109.42
105,159,10394,9310993,50,5.0,1.49,40,4.0,1.56,63,6.3,1.49,1.0,1.0,0.33,0.14,22.1,97.76
106,21,311,152170,16,3.2,1.79,13,2.6,1.52,20,4.0,2.35,0.99,1.0,0.38,0.21,11.32,107.2
107,25,3273,4456228,14,3.5,1.73,7,1.75,0.96,19,4.75,1.71,0.97,1.0,0.38,0.18,10.93,77.58
108,7,30,3895,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.54,0.55,1.3,122.16
109,14,58,9040,11,3.67,2.89,11,3.67,2.89,12,4.0,2.65,1.0,1.0,0.62,0.67,1.22,153.81
112,444,15585,12000215,69,4.31,1.2,60,3.75,1.34,88,5.5,1.46,1.0,1.0,0.4,0.12,14.58,78.85
120,17,632,57711,17,2.83,1.83,16,2.67,1.51,17,2.83,1.83,0.83,0.83,0.72,0.72,6.95,126.93
121,90,1702,1228734,55,2.75,1.25,48,2.4,0.82,63,3.15,1.63,1.0,1.0,0.57,0.53,4.34,148.28
124,40,381,167231,34,2.83,1.34,33,2.75,1.36,39,3.25,1.54,0.86,0.82,0.6,0.64,16.24,125.35
125,93,1578,551389,70,3.33,1.2,68,3.24,1.09,72,3.43,1.33,0.99,0.96,0.72,0.74,17.89,140.71
130,322,92694,66294109,164,6.31,3.54,73,2.81,1.41,263,10.12,7.0,0.99,1.0,0.54,0.35,19.61,94.21
131,643,413894,381572547,387,5.16,2.72,196,2.61,1.3,535,7.13,5.11,0.94,0.94,0.44,0.32,30.7,96.53
133,44,1533,1046997,39,3.25,1.42,31,2.58,1.16,43,3.58,1.68,0.78,0.77,0.49,0.45,19.16,124.82
134,105,3044,1565997,67,3.35,2.35,36,1.8,0.83,91,4.55,5.02,0.98,0.96,0.56,0.46,14.19,108.67
