id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,53,2172,18,2.57,1.13,19,2.71,1.38,20,2.86,1.35,0.38,0.35,0.46,0.51,0.0,135.68
1,248,254,9406,32,4.0,1.07,32,4.0,1.07,33,4.12,0.99,0.5,0.55,0.03,0.06,0.07,235.18
2,11,13,559,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.52,0.6,0.34,0.28,0.0,127.17
3,25,37,2029,22,3.67,1.51,24,4.0,1.67,24,4.0,1.67,0.45,0.4,0.19,0.14,3.08,154.67
4,54,63,3260,42,3.5,1.31,48,4.0,1.91,49,4.08,1.98,0.59,0.54,0.3,0.33,1.81,151.7
5,29,44,3676,24,3.43,0.79,25,3.57,0.79,26,3.71,0.95,0.41,0.37,0.29,0.24,0.88,144.89
6,44,52,2071,39,3.55,1.57,40,3.64,1.69,40,3.64,1.69,0.54,0.56,0.29,0.27,0.03,135.8
7,24,27,1222,22,2.44,1.01,23,2.56,1.24,23,2.56,1.24,0.45,0.45,0.41,0.41,0.0,132.95
8,6,7,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.58,0.29,0.26,0.0,121.5
9,23,31,1790,13,3.25,0.96,17,4.25,1.26,22,5.5,3.7,0.59,0.58,0.27,0.26,0.38,170.01
10,53,54,2321,30,3.33,1.12,33,3.67,1.12,33,3.67,1.12,0.78,0.73,0.19,0.25,0.0,193.42
12,10,10,448,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.58,0.53,0.21,0.2,0.0,171.0
13,21,25,987,21,3.5,0.55,20,3.33,0.82,21,3.5,0.55,0.55,0.58,0.25,0.21,0.0,124.5
14,17,22,1190,16,3.2,0.84,16,3.2,0.84,17,3.4,1.14,0.5,0.42,0.38,0.42,1.73,113.84
15,22,24,1294,15,3.75,1.71,19,4.75,2.22,21,5.25,1.89,0.62,0.56,0.34,0.39,1.77,180.7
16,74,117,7116,55,3.24,1.3,64,3.76,1.86,73,4.29,1.9,0.44,0.38,0.39,0.42,4.59,138.19
17,59,83,5806,40,2.67,1.11,42,2.8,1.32,56,3.73,1.67,0.35,0.27,0.44,0.5,3.1,100.16
18,32,40,2053,29,2.64,0.92,29,2.64,0.81,32,2.91,1.3,0.44,0.38,0.36,0.41,0.0,133.23
19,13,25,1278,12,4.0,2.0,12,4.0,2.0,13,4.33,1.53,0.37,0.34,0.18,0.17,3.29,140.67
20,98,150,9750,72,3.43,1.6,75,3.57,1.75,91,4.33,1.93,0.41,0.32,0.34,0.38,3.59,125.7
21,6,8,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.5,0.26,0.24,0.0,174.75
22,27,37,2242,19,3.17,1.33,20,3.33,1.97,27,4.5,2.95,0.3,0.28,0.29,0.33,1.72,116.84
23,22,25,1112,20,2.86,0.69,20,2.86,0.69,21,3.0,0.82,0.51,0.49,0.29,0.31,0.0,142.37
24,87,143,10426,57,2.85,1.42,55,2.75,1.21,81,4.05,2.8,0.29,0.19,0.41,0.47,2.25,112.82
25,13,14,661,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.65,0.59,0.28,0.32,0.37,187.23
26,16,17,747,12,4.0,1.0,15,5.0,1.0,16,5.33,0.58,0.65,0.66,0.18,0.15,0.0,100.67
27,39,56,3308,35,2.92,1.38,37,3.08,1.83,38,3.17,1.8,0.44,0.38,0.32,0.34,0.48,114.21
28,30,38,1760,28,3.11,1.36,30,3.33,1.32,30,3.33,1.32,0.45,0.48,0.37,0.37,4.99,155.77
29,26,30,1221,23,3.83,2.14,24,4.0,2.45,24,4.0,2.45,0.57,0.6,0.23,0.22,0.02,144.1
30,32,47,2930,23,2.3,1.64,25,2.5,1.9,30,3.0,1.76,0.31,0.27,0.53,0.55,0.4,114.14
31,18,19,756,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,0.43,0.44,0.39,0.38,0.0,121.76
32,14,18,684,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.47,0.52,0.29,0.26,0.0,150.55
33,54,79,4762,39,2.79,0.89,44,3.14,1.17,52,3.71,1.54,0.47,0.4,0.35,0.4,0.34,135.83
34,8,9,346,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.56,0.36,0.33,0.0,152.33
35,6,7,260,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.17,0.18,0.71,0.7,0.0,87.67
36,13,15,613,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.54,0.55,0.37,0.38,0.0,175.14
37,12,13,502,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.49,0.53,0.44,0.42,0.0,134.2
