id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1505,690258,68,5.23,2.71,61,4.69,2.39,83,6.38,4.44,0.74,0.75,0.55,0.53,6.17,134.5
2,51,1666,1002543,36,3.6,1.35,31,3.1,0.99,46,4.6,1.51,0.68,0.63,0.54,0.56,11.25,101.46
3,74,2811,1535656,62,4.43,1.87,47,3.36,1.01,71,5.07,3.0,0.73,0.68,0.65,0.64,11.25,116.95
4,154,4269,3220028,89,5.56,2.06,69,4.31,1.54,113,7.06,3.47,0.93,0.88,0.5,0.47,9.42,129.35
7,82,14533,14483523,40,6.67,2.8,26,4.33,2.34,66,11.0,4.98,0.92,0.94,0.49,0.36,7.32,82.14
8,18,199,59300,10,3.33,1.15,5,1.67,0.58,16,5.33,1.53,0.91,0.9,0.29,0.12,8.43,93.07
9,134,2786,1898396,69,4.31,1.49,83,5.19,1.87,104,6.5,2.5,0.57,0.48,0.51,0.53,7.69,129.3
10,48,600,244391,28,3.5,1.69,29,3.62,1.19,33,4.12,1.96,0.55,0.51,0.41,0.46,14.24,191.18
11,56,475,329315,35,4.38,1.92,31,3.88,1.46,39,4.88,2.64,0.98,0.98,0.5,0.42,4.29,198.36
14,37,252,75270,29,2.64,1.03,27,2.45,0.82,36,3.27,1.27,0.85,0.84,0.51,0.51,3.59,93.35
15,112,1296,683693,100,3.45,1.92,85,2.93,1.33,111,3.83,2.48,0.94,0.9,0.55,0.51,3.69,128.85
16,34,144,48185,22,2.44,0.88,26,2.89,1.05,31,3.44,1.74,0.88,0.82,0.48,0.47,1.93,115.5
17,87,2715,1342782,55,5.5,1.72,47,4.7,2.11,76,7.6,3.17,0.72,0.65,0.53,0.44,10.85,121.74
21,110,40805,51237505,72,5.14,2.07,54,3.86,1.79,102,7.29,3.87,0.58,0.54,0.34,0.26,12.03,119.39
22,226,24958,14177720,59,6.56,2.83,33,3.67,1.0,176,19.56,13.21,0.99,0.99,0.51,0.32,27.01,127.45
23,213,26244,20705151,111,5.29,2.65,75,3.57,1.69,173,8.24,5.02,0.89,0.88,0.55,0.4,12.8,94.14
24,67,2719,1131961,26,4.33,1.86,10,1.67,0.52,42,7.0,3.9,0.83,0.79,0.46,0.36,15.27,91.87
25,110,2383,1807490,63,3.32,1.8,57,3.0,1.76,99,5.21,3.75,0.8,0.78,0.47,0.41,5.35,103.19
26,121,3519,1949865,52,4.33,2.84,49,4.08,2.71,85,7.08,3.78,0.5,0.45,0.49,0.45,18.62,96.02
28,70,1594,1143426,48,4.8,1.75,42,4.2,1.55,63,6.3,1.06,0.95,0.96,0.44,0.37,14.34,93.68
29,68,1670,1182198,46,3.83,1.8,44,3.67,1.5,63,5.25,2.6,0.9,0.84,0.44,0.34,8.14,113.31
30,77,541,135622,62,2.95,1.2,67,3.19,1.29,73,3.48,1.6,0.91,0.9,0.51,0.49,4.67,116.23
31,142,776,293657,122,3.13,1.47,120,3.08,1.31,138,3.54,1.92,0.89,0.88,0.57,0.55,3.36,104.08
32,130,735,269772,114,3.0,1.38,115,3.03,1.46,125,3.29,1.54,0.93,0.92,0.56,0.52,2.29,107.0
35,133,6686,5099280,88,3.67,1.86,72,3.0,1.35,124,5.17,3.67,0.94,0.91,0.5,0.39,9.02,135.25
36,51,996,634373,34,3.4,1.78,36,3.6,2.17,48,4.8,3.82,0.97,0.97,0.54,0.49,22.54,105.78
37,228,8175,3956447,136,4.25,1.87,107,3.34,1.68,199,6.22,3.32,0.77,0.77,0.56,0.43,11.7,85.09
38,264,10650,7492168,132,4.4,2.21,102,3.4,1.77,214,7.13,3.81,0.92,0.91,0.46,0.33,11.26,84.82
42,101,2168,1347939,69,5.75,1.66,55,4.58,1.88,84,7.0,3.59,0.97,0.99,0.44,0.27,32.46,165.32
43,114,1687,538774,84,4.0,1.87,71,3.38,1.16,107,5.1,2.77,0.96,0.94,0.59,0.52,10.44,100.19
44,53,858,399363,34,6.8,3.96,18,3.6,2.07,48,9.6,6.19,1.0,1.0,0.46,0.42,16.28,84.74
45,174,2538,1054890,98,4.45,1.84,63,2.86,1.21,149,6.77,4.25,0.96,0.95,0.57,0.52,11.1,83.02
49,410,2379,942357,282,4.09,2.05,296,4.29,2.3,340,4.93,2.87,0.92,0.87,0.43,0.39,4.3,149.22
50,713,52935,69100251,528,4.67,2.3,499,4.42,2.0,613,5.42,3.02,0.83,0.79,0.46,0.46,5.44,130.77
51,597,9333,1830875,485,4.25,2.07,514,4.51,1.92,565,4.96,2.66,0.83,0.76,0.41,0.39,0.95,132.95
52,364,1338,367942,291,4.48,2.06,277,4.26,2.11,347,5.34,2.92,0.71,0.63,0.43,0.42,1.61,111.16
56,34,191,32519,24,2.67,1.12,30,3.33,1.8,29,3.22,1.09,0.99,0.99,0.64,0.64,4.43,151.33
58,398,17411,14083391,200,4.26,2.32,164,3.49,1.59,312,6.64,5.19,0.81,0.75,0.52,0.47,13.55,99.97
63,59,1073,552371,50,2.94,0.97,47,2.76,0.83,55,3.24,1.2,0.87,0.85,0.5,0.46,12.82,110.28
64,48,1563,733030,39,2.79,1.58,38,2.71,1.33,46,3.29,1.86,0.78,0.77,0.58,0.5,23.11,86.48
65,60,131,31185,53,2.79,1.47,58,3.05,1.72,57,3.0,1.63,0.97,0.96,0.55,0.51,0.59,109.89
66,70,1563,926316,30,7.5,5.0,18,4.5,2.08,55,13.75,9.6,1.0,1.0,0.39,0.24,11.01,131.89
70,25,34,1412,21,3.0,1.29,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.55,0.54,0.13,118.13
71,59,640,182610,51,4.25,1.71,50,4.17,1.53,56,4.67,1.87,1.0,1.0,0.49,0.53,5.36,110.34
86,23,276,95822,18,3.6,2.07,15,3.0,2.0,19,3.8,2.49,0.96,0.99,0.46,0.22,9.49,96.01
87,96,1082,318826,73,3.65,1.31,73,3.65,1.5,81,4.05,1.54,0.66,0.67,0.48,0.43,5.52,124.6
91,32,264,84858,27,3.38,2.13,23,2.88,1.25,29,3.62,2.77,0.52,0.45,0.56,0.52,11.71,113.94
94,76,650,354942,57,4.38,1.85,50,3.85,1.57,67,5.15,2.85,0.98,0.98,0.45,0.4,6.4,155.35
95,162,1905,951581,93,5.17,3.75,89,4.94,4.02,117,6.5,6.07,1.0,1.0,0.45,0.4,6.67,168.5
98,108,1774,1025619,79,3.95,2.16,64,3.2,1.44,88,4.4,2.48,1.0,1.0,0.5,0.42,18.3,157.99
99,57,409,209533,45,3.75,1.29,43,3.58,1.24,52,4.33,1.97,0.96,0.95,0.53,0.52,6.51,173.25
101,79,2962,2782598,54,4.5,3.23,39,3.25,1.29,67,5.58,5.23,0.96,0.96,0.46,0.39,4.85,160.07
102,143,5738,5360133,81,6.75,5.36,41,3.42,1.16,99,8.25,6.62,0.86,0.84,0.44,0.3,15.2,140.76
105,64,1046,683935,49,5.44,2.7,37,4.11,1.05,54,6.0,3.16,0.98,0.99,0.46,0.38,15.22,177.65
120,8,121,84081,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.28,0.4,0.34,6.76,135.96
126,98,17987,19974341,54,3.38,1.93,47,2.94,1.24,79,4.94,3.75,0.7,0.69,0.55,0.48,11.32,122.8
127,56,2124,1668715,28,3.5,1.51,28,3.5,1.77,44,5.5,3.46,0.96,0.93,0.37,0.18,5.18,140.82
128,32,188,47608,17,4.25,0.96,12,3.0,0.82,21,5.25,2.63,0.51,0.39,0.48,0.56,6.57,129.88
129,13,94,22577,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,0.94,0.94,0.6,0.55,0.42,107.92
133,71,1067,383102,56,4.67,2.46,41,3.42,1.38,67,5.58,3.4,1.0,1.0,0.47,0.35,17.58,102.58
134,19,525,466706,13,4.33,1.53,10,3.33,0.58,17,5.67,2.89,0.28,0.28,0.48,0.39,3.69,112.48
135,72,1684,658116,53,2.65,1.18,46,2.3,0.92,65,3.25,2.02,0.91,0.87,0.5,0.49,7.64,117.38
136,10,152,113268,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.28,0.46,123.0
137,260,9358,5257721,136,6.18,2.72,61,2.77,1.23,232,10.55,6.43,0.89,0.86,0.46,0.36,28.25,132.35
140,97,10778,11336791,69,3.63,1.86,44,2.32,0.89,88,4.63,3.4,0.83,0.8,0.48,0.45,74.15,142.98
141,17,962,752997,13,3.25,0.96,9,2.25,0.5,16,4.0,2.16,0.55,0.51,0.31,0.21,10.8,73.03
142,68,6607,6529313,47,3.92,1.62,35,2.92,1.38,63,5.25,3.49,0.72,0.69,0.64,0.62,9.01,101.81
143,158,6348,4615145,92,4.6,3.45,77,3.85,2.08,136,6.8,5.51,0.71,0.68,0.41,0.35,35.99,115.21
147,124,151409,192367929,100,4.17,1.83,79,3.29,1.43,114,4.75,2.35,0.73,0.71,0.46,0.34,19.99,105.35
148,94,2760,1101968,72,3.79,1.87,53,2.79,1.27,86,4.53,2.63,0.71,0.68,0.55,0.48,13.58,110.12
149,85,1626,471399,55,4.58,1.38,40,3.33,1.37,72,6.0,2.63,0.85,0.9,0.36,0.28,19.59,101.1
150,78,6580,940213,53,4.42,1.24,44,3.67,0.89,68,5.67,2.02,0.76,0.72,0.55,0.51,6.84,104.21
154,88,544,177095,79,2.72,1.28,77,2.66,1.23,85,2.93,1.51,0.86,0.81,0.57,0.55,3.28,119.49
155,38,481,120769,31,2.82,1.47,29,2.64,1.43,38,3.45,2.25,0.93,0.92,0.65,0.59,15.19,119.88
156,82,1046,557720,70,2.92,1.44,68,2.83,1.49,80,3.33,1.71,0.91,0.91,0.48,0.44,10.47,109.15
157,46,575,257174,38,4.22,2.05,34,3.78,1.86,41,4.56,2.19,0.99,0.99,0.43,0.33,7.0,138.28
162,67,983,394108,31,2.82,1.33,25,2.27,1.1,60,5.45,4.63,0.97,0.95,0.46,0.32,45.87,128.73
164,3,5,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.84,0.9,0.76,108.5
167,196,23678,21688949,89,6.85,2.03,53,4.08,1.44,146,11.23,6.34,0.95,0.95,0.47,0.39,41.0,156.35
168,16,405,116658,10,3.33,1.53,11,3.67,1.15,14,4.67,2.89,0.61,0.51,0.47,0.47,14.41,116.25
170,28,267,49423,23,3.83,2.14,25,4.17,2.14,27,4.5,2.88,0.99,1.0,0.44,0.48,20.22,160.39
176,11,204,53601,7,2.33,1.15,5,1.67,1.15,10,3.33,2.08,1.0,1.0,0.71,0.7,15.22,87.78
177,85,4084,2536997,54,4.15,2.12,50,3.85,2.97,73,5.62,4.09,0.93,0.96,0.51,0.46,10.48,110.72
178,34,276,93483,27,5.4,1.52,24,4.8,1.64,31,6.2,2.39,0.82,0.9,0.32,0.25,13.85,153.95
183,66,2104,1255445,34,3.4,2.27,28,2.8,1.32,62,6.2,4.66,0.78,0.75,0.45,0.39,26.19,90.96
184,188,54342,61929241,23,4.6,3.78,18,3.6,1.34,48,9.6,12.62,0.95,0.87,0.55,0.49,35.74,171.41
185,28,299,80933,20,4.0,0.71,16,3.2,1.3,25,5.0,1.87,0.73,0.68,0.35,0.3,4.66,148.56
