id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,7453,8002250,171,4.17,2.37,133,3.24,1.41,206,5.02,3.53,0.9,0.88,0.48,0.4,8.42,112.03
1,142,2331,477186,95,3.39,2.02,84,3.0,1.61,117,4.18,2.72,0.9,0.88,0.57,0.48,22.88,112.19
2,185,3294,1856841,130,4.33,3.29,102,3.4,1.61,167,5.57,5.43,0.97,0.96,0.51,0.48,11.01,135.67
3,292,5425,4600533,204,4.25,1.74,205,4.27,1.87,258,5.38,2.39,0.91,0.88,0.52,0.55,21.92,133.74
4,109,1280,534009,64,5.33,2.31,58,4.83,2.17,100,8.33,5.4,0.84,0.84,0.54,0.49,15.25,148.62
7,219,5646,2877469,90,4.74,3.56,57,3.0,1.94,149,7.84,7.81,0.93,0.96,0.54,0.45,39.04,121.93
8,213,3850,1794961,112,4.31,1.57,93,3.58,1.42,167,6.42,3.34,0.93,0.92,0.47,0.37,12.5,103.62
9,162,1132,368935,100,3.85,1.52,105,4.04,1.43,124,4.77,1.95,0.91,0.89,0.44,0.45,4.33,175.1
10,108,1319,611078,68,4.0,1.77,60,3.53,1.37,83,4.88,2.09,0.96,0.94,0.51,0.44,9.95,171.83
11,24,506,294830,11,3.67,1.53,13,4.33,2.08,17,5.67,2.08,0.99,0.99,0.56,0.42,5.5,160.12
12,25,1284,818505,18,3.0,1.26,17,2.83,1.47,20,3.33,1.51,0.6,0.52,0.69,0.74,96.7,135.74
13,31,6978,1168127,26,4.33,1.51,21,3.5,1.64,27,4.5,1.52,1.0,0.95,0.44,0.3,70.22,129.93
14,85,1608,863207,53,3.12,1.54,42,2.47,1.12,77,4.53,2.48,0.91,0.91,0.59,0.56,20.24,129.01
15,336,15771,12557578,196,5.16,1.87,97,2.55,1.06,271,7.13,2.75,0.99,0.98,0.41,0.3,51.29,134.46
16,80,317,89876,64,3.2,1.79,68,3.4,1.85,74,3.7,2.05,0.95,0.95,0.45,0.42,7.22,139.63
17,139,2835,2788828,105,4.57,1.75,87,3.78,1.7,118,5.13,2.46,0.85,0.81,0.45,0.44,4.91,140.3
18,308,4911,1860649,180,4.5,2.28,132,3.3,1.45,269,6.72,4.39,0.99,1.0,0.49,0.43,66.13,135.74
21,224,6769,5711407,128,5.57,4.37,87,3.78,1.62,195,8.48,9.38,0.94,0.94,0.47,0.33,10.61,111.86
22,81,687,192627,62,3.65,1.62,55,3.24,1.48,78,4.59,2.35,0.98,0.96,0.56,0.47,13.74,111.05
