id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,837,334814,83,4.15,1.9,83,4.15,1.73,87,4.35,2.08,0.97,0.94,0.48,0.5,6.61,118.02
1,94,6202,981670,83,2.68,1.22,87,2.81,1.33,90,2.9,1.37,0.99,0.99,0.64,0.65,6.23,107.43
2,123,10823,6641138,103,2.78,1.4,109,2.95,1.65,114,3.08,1.71,0.97,0.95,0.57,0.66,1.72,119.55
3,117,25389,21815780,98,2.88,1.3,94,2.76,1.26,108,3.18,1.47,0.98,0.97,0.53,0.56,7.35,122.95
4,168,11303,5195175,132,3.67,1.33,137,3.81,1.47,142,3.94,1.47,0.99,0.99,0.51,0.56,8.47,144.98
5,173,2287,1155590,147,3.87,2.21,136,3.58,1.7,157,4.13,2.76,0.98,0.99,0.48,0.49,5.3,128.57
6,278,8855,2368805,224,4.77,4.5,181,3.85,1.64,246,5.23,5.9,0.96,0.95,0.51,0.5,5.31,120.42
7,103,2024,193538,95,2.97,1.51,99,3.09,1.63,100,3.12,1.64,0.97,0.96,0.58,0.63,4.57,101.36
8,148,12551,1569977,102,2.91,1.07,111,3.17,1.32,117,3.34,1.39,0.99,0.99,0.53,0.55,8.24,149.52
9,223,12131,1187708,113,3.42,1.17,139,4.21,1.32,142,4.3,1.4,1.0,1.0,0.6,0.63,5.23,189.33
10,33,1377,105465,21,3.0,0.58,26,3.71,0.95,26,3.71,0.95,1.0,1.0,0.68,0.69,1.51,170.06
57,31,1616,1282365,23,4.6,2.41,17,3.4,0.55,30,6.0,3.08,0.98,0.98,0.49,0.42,13.47,138.73
58,19,55,10489,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,0.97,0.99,0.66,0.82,0.32,131.76
121,8,8,332,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,198.86
133,4,24,6498,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.4,0.26,83.84
140,4,8,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.02,193.0
168,10,52,18991,9,3.0,1.73,9,3.0,1.0,9,3.0,1.73,1.0,1.0,0.37,0.31,14.65,93.62
176,8,22,1280,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.9,0.91,0.19,0.2,3.54,136.14
177,52,67,3080,44,4.4,1.65,51,5.1,1.85,46,4.6,1.35,1.0,1.0,0.23,0.22,0.02,126.25
178,88,118,5631,53,7.57,5.86,88,12.57,8.68,84,12.0,7.83,0.95,0.93,0.24,0.22,0.03,90.82
190,23,32,1503,22,2.75,1.28,23,2.88,1.46,22,2.75,1.28,0.98,0.98,0.35,0.33,0.54,103.6
196,18,18,841,14,4.67,1.15,18,6.0,1.0,18,6.0,1.0,0.93,0.91,0.17,0.15,0.0,172.86
199,28,492,152855,14,7.0,1.41,10,5.0,1.41,23,11.5,0.71,0.85,0.79,0.52,0.4,3.5,73.94
237,19,300,167968,15,3.0,1.87,11,2.2,1.1,19,3.8,3.03,0.88,0.91,0.52,0.39,20.64,113.12
238,61,4135,4547756,40,3.08,1.44,30,2.31,0.95,55,4.23,2.13,0.97,0.97,0.43,0.38,24.25,100.25
