id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,55153,75727103,119,3.84,2.48,87,2.81,1.54,153,4.94,4.48,0.89,0.86,0.49,0.43,20.21,114.33
1,472,200832,215212841,245,4.15,2.25,181,3.07,1.62,367,6.22,4.92,0.83,0.82,0.53,0.45,21.27,115.86
2,355,8704,5848723,204,3.85,1.49,174,3.28,1.35,275,5.19,2.5,0.84,0.82,0.51,0.45,25.51,119.12
3,300,244617,144530181,216,4.32,1.67,200,4.0,1.54,259,5.18,2.63,0.88,0.83,0.46,0.43,8.76,133.44
4,76,1041,234569,56,5.09,2.26,55,5.0,2.37,66,6.0,3.19,0.73,0.68,0.49,0.55,1.55,155.11
7,161,3235,1264180,102,3.4,1.73,88,2.93,1.48,137,4.57,2.79,0.95,0.95,0.53,0.48,7.24,98.39
8,269,17959,13735019,161,3.93,1.72,132,3.22,1.27,230,5.61,2.67,0.78,0.75,0.48,0.43,27.08,131.56
9,345,10097,9265955,198,4.95,2.26,170,4.25,1.21,274,6.85,3.7,0.94,0.94,0.48,0.4,33.0,175.72
10,231,23612,30246053,134,4.06,1.6,138,4.18,1.47,173,5.24,2.21,0.93,0.91,0.55,0.53,8.19,160.68
11,445,64730,50190062,253,5.5,2.13,192,4.17,1.65,335,7.28,3.9,0.83,0.82,0.48,0.38,11.51,156.98
12,253,12437,1642301,168,3.82,1.53,159,3.61,1.54,199,4.52,2.19,0.76,0.69,0.52,0.56,20.09,144.81
13,141,35984,25276614,114,3.68,2.09,103,3.32,1.78,133,4.29,2.48,0.85,0.84,0.51,0.52,30.57,104.23
14,43,1247,544880,30,3.33,1.32,28,3.11,1.36,40,4.44,2.13,0.8,0.74,0.5,0.42,17.36,123.69
15,318,65793,63145762,195,4.76,3.09,153,3.73,2.17,265,6.46,4.25,0.85,0.85,0.49,0.37,31.16,120.56
16,191,19377,2890827,112,4.15,1.9,100,3.7,1.54,158,5.85,2.63,0.9,0.9,0.5,0.45,14.19,111.08
17,184,2813,1962292,139,3.97,1.71,127,3.63,1.59,168,4.8,2.76,0.93,0.91,0.47,0.39,5.5,120.37
18,13,162,49541,8,2.0,1.15,8,2.0,0.82,12,3.0,1.63,0.84,0.8,0.61,0.56,1.86,112.25
21,382,99815,105155254,223,4.65,1.96,159,3.31,1.45,324,6.75,3.38,0.87,0.86,0.5,0.36,11.91,105.67
22,253,8222,8100060,160,3.81,1.92,140,3.33,1.36,223,5.31,3.28,0.93,0.92,0.44,0.37,7.36,108.61
23,391,8996,3617134,220,4.15,1.65,144,2.72,1.26,350,6.6,2.97,0.92,0.91,0.51,0.42,72.5,144.31
24,567,45779,26733148,334,4.51,2.22,227,3.07,1.53,474,6.41,3.61,0.99,0.99,0.46,0.35,28.43,134.73
25,132,1399,574271,95,3.52,1.4,82,3.04,1.22,109,4.04,1.53,0.87,0.84,0.57,0.55,13.96,119.86
26,38,695,241378,13,2.6,1.52,11,2.2,1.64,21,4.2,1.3,1.0,1.0,0.4,0.32,4.9,67.16
27,230,3243,1134495,147,2.83,1.32,150,2.88,1.45,191,3.67,2.21,0.97,0.97,0.62,0.58,3.66,98.48
