id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,68,20525,26,2.6,1.26,26,2.6,1.26,36,3.6,1.71,0.37,0.43,0.42,0.32,1.0,157.12
2,77,1846,1263398,56,2.95,1.47,56,2.95,1.51,71,3.74,1.94,0.64,0.64,0.45,0.42,28.66,155.53
23,27,193,105298,22,3.14,1.07,20,2.86,1.35,24,3.43,1.13,0.95,0.96,0.55,0.47,5.92,140.79
29,72,14317,6273161,51,2.68,1.49,56,2.95,1.58,62,3.26,2.13,0.82,0.83,0.57,0.58,35.17,158.43
30,827,912,41560,98,3.27,1.41,109,3.63,1.75,151,5.03,2.63,0.54,0.56,0.4,0.42,2.11,185.97
31,298,458,22945,151,2.85,1.31,148,2.79,1.77,279,5.26,2.92,0.31,0.32,0.41,0.41,3.97,186.7
32,523,905,55603,282,3.03,1.45,288,3.1,2.05,493,5.3,2.67,0.29,0.31,0.38,0.38,4.92,184.57
33,279,457,33930,171,3.17,1.26,187,3.46,1.61,258,4.78,2.42,0.56,0.6,0.36,0.35,2.37,173.16
34,792,1045,46154,352,3.45,1.51,325,3.19,1.46,756,7.41,3.62,0.27,0.3,0.42,0.41,5.09,183.83
35,604,843,41972,269,2.92,1.26,259,2.82,1.2,579,6.29,3.78,0.31,0.34,0.42,0.41,5.01,175.96
36,228,340,23407,129,2.87,1.04,122,2.71,1.12,221,4.91,2.27,0.32,0.37,0.42,0.39,5.13,176.1
37,532,858,82850,263,3.33,1.42,248,3.14,1.38,494,6.25,3.87,0.37,0.41,0.38,0.35,2.53,177.49
38,367,617,66411,166,2.55,1.29,175,2.69,1.44,349,5.37,3.12,0.37,0.41,0.48,0.48,5.49,176.99
39,286,424,23090,146,3.32,1.2,161,3.66,1.74,263,5.98,3.43,0.5,0.54,0.39,0.39,2.24,175.13
40,262,333894,48446812,155,3.44,1.5,166,3.69,1.76,218,4.84,2.22,0.62,0.66,0.41,0.43,5.61,159.24
41,1196,157754,57312098,306,3.29,1.62,906,9.74,62.21,512,5.51,2.72,0.42,0.46,0.39,0.37,9.14,160.35
42,855,1046,42625,346,3.33,1.53,335,3.22,1.51,763,7.34,3.64,0.34,0.37,0.37,0.36,2.97,191.35
43,915,50295,12374294,410,3.5,1.73,378,3.23,1.51,813,6.95,3.98,0.36,0.41,0.4,0.39,4.14,186.0
44,118,215,33861,79,2.82,1.42,80,2.86,1.41,112,4.0,2.62,0.58,0.61,0.45,0.43,1.61,160.17
45,296,416,19501,167,2.93,1.51,171,3.0,1.57,281,4.93,2.24,0.38,0.42,0.39,0.4,2.07,181.74
46,121,181,10292,77,3.35,1.67,78,3.39,1.8,117,5.09,3.73,0.61,0.61,0.41,0.42,2.07,180.35
47,166,345,67353,110,3.44,1.93,110,3.44,1.83,155,4.84,2.89,0.52,0.53,0.41,0.4,3.48,179.21
48,865,2094,456898,373,3.93,1.47,387,4.07,1.78,623,6.56,2.67,0.57,0.59,0.29,0.27,3.31,203.18
49,385,483,21264,180,3.27,1.41,170,3.09,1.34,300,5.45,2.56,0.46,0.47,0.35,0.35,1.76,196.27
50,245,372,21015,131,3.36,1.2,143,3.67,1.98,201,5.15,2.55,0.59,0.6,0.32,0.34,2.45,197.47
51,405,1771,1019645,173,3.39,1.34,165,3.24,1.31,372,7.29,3.92,0.42,0.46,0.39,0.37,4.48,182.86
56,20,1296,1393468,10,3.33,2.08,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.3,0.4,26.95,143.03
142,20,178,57124,15,3.75,1.5,11,2.75,0.96,16,4.0,1.41,0.94,0.89,0.68,0.59,6.83,157.08
149,24,13630,14898750,18,3.0,1.41,15,2.5,0.84,21,3.5,2.17,1.0,1.0,0.49,0.34,54.33,137.14
156,23,27937,31988622,12,2.4,1.14,10,2.0,1.0,16,3.2,1.3,1.0,1.0,0.19,0.04,16.59,164.19
