id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,2849,1362901,297,3.76,1.44,311,3.94,1.74,335,4.24,1.83,0.99,0.98,0.51,0.49,13.76,166.08
1,282,1690,705089,238,3.31,1.26,261,3.62,1.57,268,3.72,1.68,0.98,0.99,0.52,0.48,12.86,159.37
2,358,3345,1406292,304,3.71,1.56,309,3.77,1.6,343,4.18,1.81,0.96,0.94,0.52,0.46,13.72,160.36
3,369,2601,1065349,299,3.74,1.36,316,3.95,1.52,342,4.28,1.69,0.98,0.98,0.49,0.47,13.14,163.67
4,420,2812,1516995,327,4.19,1.6,340,4.36,1.87,361,4.63,1.85,0.98,0.98,0.48,0.48,13.91,169.45
5,389,3106,1869289,279,4.04,1.48,295,4.28,1.53,319,4.62,1.72,0.99,0.99,0.57,0.57,21.45,169.75
6,432,2805,1174928,358,4.21,1.6,374,4.4,1.77,397,4.67,1.94,0.98,0.98,0.47,0.44,14.94,161.06
7,252,2088,1276403,220,3.49,1.48,230,3.65,1.63,239,3.79,1.71,0.99,0.98,0.5,0.44,20.26,157.09
8,318,28719,33063002,219,3.53,1.59,240,3.87,1.77,256,4.13,1.89,0.99,0.99,0.45,0.42,22.08,172.86
9,312,1335,627353,172,3.91,1.52,208,4.73,1.59,213,4.84,1.67,0.98,0.95,0.38,0.4,6.86,211.22
10,320,1879,846628,199,3.75,1.24,214,4.04,1.33,224,4.23,1.4,0.99,0.97,0.45,0.46,12.48,199.96
11,515,2185,1036507,349,4.42,1.61,368,4.66,1.72,376,4.76,1.81,0.99,0.99,0.41,0.43,9.18,193.86
12,510,1914,801195,344,4.25,1.46,362,4.47,1.53,373,4.6,1.65,0.99,0.99,0.45,0.49,3.2,180.55
13,358,2459,1282556,286,3.49,1.59,296,3.61,1.75,313,3.82,1.83,0.98,0.98,0.54,0.53,10.83,152.85
14,323,2902,568763,265,3.53,1.47,272,3.63,1.48,296,3.95,1.64,0.99,0.99,0.57,0.49,38.03,166.28
15,311,3298,959885,262,3.64,1.61,259,3.6,1.72,286,3.97,1.78,1.0,1.0,0.56,0.52,45.9,165.7
16,351,11608,11962588,282,3.66,1.38,298,3.87,1.52,329,4.27,1.86,1.0,1.0,0.54,0.48,37.21,170.67
17,320,3920,1011593,273,3.55,1.53,289,3.75,1.73,310,4.03,1.8,0.99,1.0,0.58,0.53,52.12,160.54
18,399,5435,1742613,340,3.74,3.52,326,3.58,1.63,391,4.3,4.54,0.99,0.99,0.59,0.57,60.38,152.52
19,389,5410,2111838,325,3.87,1.74,329,3.92,1.76,373,4.44,2.08,0.99,1.0,0.6,0.58,48.62,157.62
20,388,4764,1398060,330,3.75,1.39,348,3.95,1.55,377,4.28,1.69,1.0,1.0,0.58,0.55,39.7,162.88
21,400,4531,1088151,323,3.99,1.65,330,4.07,1.77,363,4.48,1.98,0.99,1.0,0.56,0.5,53.13,171.28
22,309,3373,719666,265,3.63,1.67,277,3.79,1.89,293,4.01,1.89,0.99,0.99,0.6,0.58,57.12,165.3
23,335,4119,1320492,283,3.88,1.53,297,4.07,1.65,316,4.33,1.68,1.0,1.0,0.57,0.52,58.9,166.83
24,272,3614,1123856,229,3.82,1.68,233,3.88,1.83,258,4.3,2.2,1.0,1.0,0.61,0.6,52.02,156.0
25,285,2959,736521,223,3.43,1.61,239,3.68,1.85,254,3.91,1.88,0.99,0.99,0.62,0.6,68.76,153.75
26,304,5597,4341379,243,3.52,1.4,250,3.62,1.65,281,4.07,1.72,1.0,1.0,0.62,0.61,50.48,150.98
27,370,4624,1320558,301,3.63,1.57,299,3.6,1.48,347,4.18,1.88,0.99,0.99,0.68,0.66,61.99,147.73
28,302,7087,4815165,264,3.88,1.68,265,3.9,1.61,289,4.25,1.89,0.99,0.99,0.55,0.5,54.94,167.42
29,341,15983,15939381,279,3.67,1.38,284,3.74,1.46,319,4.2,1.95,0.99,0.99,0.56,0.5,54.33,166.65
30,299,5614,3905850,250,3.42,1.42,255,3.49,1.31,282,3.86,1.55,0.98,0.98,0.56,0.51,39.02,157.72
31,351,3586,2392500,291,3.55,1.46,299,3.65,1.57,335,4.09,1.86,0.99,1.0,0.55,0.52,20.12,159.21
32,295,2003,852994,239,3.37,1.65,261,3.68,1.91,280,3.94,2.14,0.99,0.99,0.5,0.51,18.87,154.83
33,357,5075,4393833,300,3.45,1.37,320,3.68,1.52,346,3.98,1.66,0.98,0.97,0.52,0.51,16.18,151.55
34,389,4705,4031657,332,4.15,1.68,346,4.32,1.76,366,4.58,2.1,0.98,0.98,0.48,0.46,14.37,161.69
35,268,1861,658505,229,3.09,1.5,235,3.18,1.62,261,3.53,1.72,0.99,0.98,0.58,0.56,30.13,162.7
36,319,80844,105920860,220,3.55,1.44,221,3.56,1.52,256,4.13,2.32,0.98,0.98,0.52,0.53,17.41,158.33
37,337,3292,2171462,271,3.27,1.36,283,3.41,1.63,313,3.77,1.66,0.99,0.99,0.51,0.52,16.49,154.12
38,464,16688,17187418,327,3.76,1.89,327,3.76,1.76,380,4.37,2.87,0.98,0.98,0.49,0.45,16.4,152.22
39,438,5346,4718738,375,4.26,1.85,389,4.42,1.93,416,4.73,2.15,0.98,0.98,0.45,0.41,15.92,158.6
40,438,2833,1225856,357,3.88,1.81,372,4.04,2.25,402,4.37,2.24,0.98,0.99,0.5,0.47,22.74,155.9
41,438,3300,1582323,346,3.84,1.53,361,4.01,1.79,403,4.48,1.84,0.99,0.99,0.53,0.5,19.53,154.61
42,311,2251,1481221,242,3.72,1.35,256,3.94,1.37,264,4.06,1.5,0.98,0.98,0.46,0.45,13.36,171.94
43,472,3743,2601042,371,4.12,1.94,377,4.19,1.87,408,4.53,2.42,0.97,0.97,0.47,0.48,18.46,171.59
44,371,2886,1428598,309,3.55,1.49,322,3.7,1.53,354,4.07,1.7,0.99,0.98,0.53,0.52,21.52,154.34
45,314,4801,2379737,261,3.58,1.36,273,3.74,1.46,294,4.03,1.62,0.99,0.99,0.54,0.55,37.85,163.0
46,311,3468,1098780,268,3.23,1.41,269,3.24,1.49,294,3.54,1.61,0.99,1.0,0.56,0.49,43.67,155.5
47,401,4872,1760225,328,3.77,1.71,326,3.75,1.69,376,4.32,1.97,0.99,0.99,0.58,0.56,39.09,151.31
48,397,2587,649690,240,4.0,1.34,257,4.28,1.52,274,4.57,1.62,0.99,1.0,0.5,0.5,19.86,196.13
49,408,4579,3173224,261,3.53,1.51,282,3.81,1.68,294,3.97,1.74,0.99,0.98,0.52,0.55,28.19,180.3
50,368,4105,2491318,274,3.97,1.4,285,4.13,1.54,306,4.43,1.66,0.99,0.99,0.56,0.6,29.22,182.23
51,397,3517,1529671,319,3.94,1.6,346,4.27,1.8,374,4.62,2.0,0.98,0.97,0.54,0.5,29.12,167.33
52,425,15893,17994300,328,4.43,1.83,334,4.51,1.89,373,5.04,2.24,0.99,0.99,0.51,0.49,32.57,169.42
53,388,2639,1305645,312,3.71,1.68,330,3.93,1.84,358,4.26,1.94,0.99,0.99,0.49,0.45,21.86,165.47
54,376,13860,16449541,298,3.82,1.37,315,4.04,1.57,354,4.54,1.72,0.99,0.99,0.48,0.45,10.89,168.12
55,336,2534,1209695,276,3.73,1.55,301,4.07,1.84,322,4.35,2.04,0.98,0.99,0.51,0.52,8.46,171.12
56,271,3098,2640846,228,3.35,1.5,245,3.6,1.73,258,3.79,1.9,0.98,0.98,0.51,0.51,13.84,156.94
57,323,9989,12098331,269,3.54,1.41,279,3.67,1.43,297,3.91,1.45,0.99,0.99,0.53,0.56,21.24,169.06
58,312,2824,1947068,271,3.27,1.64,281,3.39,1.72,300,3.61,1.83,0.99,0.99,0.5,0.47,19.83,150.96
59,245,3230,2647306,207,3.04,1.47,216,3.18,1.54,232,3.41,1.67,0.99,0.99,0.48,0.43,15.68,151.15
60,236,3362,3396827,214,2.97,1.34,214,2.97,1.42,224,3.11,1.55,0.99,0.99,0.47,0.42,16.91,146.51
61,303,6539,6715290,262,3.28,1.37,273,3.41,1.47,288,3.6,1.7,0.98,0.99,0.51,0.49,23.53,152.42
62,353,2443,1054124,291,3.34,1.45,315,3.62,1.56,344,3.95,1.68,0.98,0.98,0.53,0.51,20.72,151.18
63,309,2351,1312626,241,2.98,1.26,262,3.23,1.44,283,3.49,1.7,0.99,0.98,0.57,0.54,27.72,147.82
64,302,5739,3563413,260,3.06,1.47,272,3.2,1.49,286,3.36,1.56,0.99,0.99,0.51,0.45,50.62,146.53
