id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,1713,801760,327,3.59,1.98,329,3.62,1.52,366,4.02,2.35,0.88,0.86,0.5,0.51,6.66,131.33
1,418,1634,419266,332,3.32,1.69,350,3.5,1.74,384,3.84,2.26,0.89,0.86,0.49,0.48,3.38,126.46
2,362,1404,497757,287,3.59,1.66,300,3.75,1.74,334,4.18,2.19,0.88,0.84,0.47,0.46,4.32,130.14
3,272,1543,588711,247,3.01,1.57,248,3.02,1.52,258,3.15,1.68,0.84,0.79,0.46,0.46,0.83,127.79
4,153,2614,2268613,101,4.39,2.39,105,4.57,1.5,127,5.52,3.78,0.9,0.83,0.41,0.42,1.65,143.32
5,236,5429,3404665,194,3.4,1.77,196,3.44,1.51,211,3.7,2.2,0.93,0.89,0.42,0.4,1.19,143.65
7,238,1309,712163,209,3.17,1.55,219,3.32,1.66,229,3.47,1.78,0.89,0.85,0.53,0.53,4.13,116.18
8,237,6402,5624054,171,4.75,3.1,132,3.67,1.71,210,5.83,4.53,0.92,0.9,0.37,0.34,5.47,120.2
9,258,9207,5667970,145,5.37,2.78,127,4.7,1.96,192,7.11,3.76,0.99,1.0,0.57,0.53,18.84,159.66
10,197,19898,1786573,122,4.88,1.67,113,4.52,1.64,149,5.96,2.39,0.98,0.98,0.45,0.42,9.53,151.99
11,184,2594,1052951,105,5.0,2.24,79,3.76,1.51,127,6.05,3.4,0.98,0.98,0.46,0.46,14.93,142.1
13,124,50239,62815749,80,4.21,2.72,61,3.21,1.9,101,5.32,4.88,0.97,0.95,0.52,0.5,21.9,105.04
14,228,52968,64148658,162,4.5,2.88,116,3.22,1.59,202,5.61,4.6,0.96,0.96,0.49,0.48,17.6,111.49
15,132,20489,23502375,98,4.26,1.96,75,3.26,1.45,117,5.09,2.5,0.98,0.99,0.44,0.41,5.95,115.53
16,112,1219,457405,83,3.95,1.99,68,3.24,1.41,103,4.9,2.74,0.99,1.0,0.54,0.54,11.14,124.52
17,218,5995,3150335,143,5.11,3.21,98,3.5,1.84,189,6.75,5.36,0.98,0.99,0.51,0.5,14.31,105.83
18,166,14355,14942651,97,5.11,2.69,77,4.05,1.99,133,7.0,5.02,0.99,0.99,0.44,0.4,20.4,95.32
21,202,1241,342506,130,3.82,1.7,118,3.47,1.5,152,4.47,2.61,0.95,0.94,0.53,0.5,13.54,119.29
22,179,2496,1584255,116,3.74,2.45,89,2.87,1.45,155,5.0,3.58,0.98,0.98,0.56,0.53,15.16,97.96
23,206,4930,3452219,140,4.24,2.06,126,3.82,1.59,184,5.58,3.12,0.93,0.91,0.47,0.39,11.09,120.22
24,173,1984,1028695,138,4.76,2.15,113,3.9,1.84,159,5.48,2.75,0.99,1.0,0.49,0.46,10.0,109.68
25,202,2327,963944,163,5.09,2.86,126,3.94,1.85,191,5.97,3.71,0.9,0.89,0.45,0.47,10.76,122.2
28,173,2160,686810,117,4.5,2.1,97,3.73,1.78,146,5.62,3.3,0.99,0.99,0.44,0.42,20.1,117.45
29,133,870,278605,108,4.15,2.34,103,3.96,2.31,123,4.73,2.79,0.97,0.98,0.54,0.52,20.25,117.84
30,242,10231,9997239,176,4.76,2.3,135,3.65,1.96,218,5.89,3.31,0.99,0.99,0.47,0.41,25.01,89.98
31,164,6807,5639295,113,5.65,2.85,73,3.65,1.69,144,7.2,3.68,0.98,0.99,0.44,0.4,12.12,85.98
35,53,355,78305,41,3.15,1.63,37,2.85,1.41,51,3.92,2.66,0.82,0.82,0.51,0.52,1.7,94.19
36,30,156,22878,24,2.4,1.43,25,2.5,1.58,27,2.7,1.64,0.98,0.99,0.55,0.51,41.15,124.09
37,84,652,222372,52,3.25,1.29,62,3.88,2.33,68,4.25,2.14,0.83,0.79,0.44,0.41,7.1,125.85
38,265,2197,887135,209,3.87,1.75,212,3.93,1.79,258,4.78,2.68,0.87,0.84,0.49,0.46,4.18,111.86
41,116,6124,4394317,98,4.08,1.72,95,3.96,1.83,105,4.38,2.1,0.86,0.84,0.5,0.47,5.19,108.82
42,559,9212,6913497,417,4.13,2.12,385,3.81,1.71,463,4.58,2.9,0.91,0.89,0.43,0.41,2.31,137.81
43,751,81928,74247212,532,4.33,2.33,458,3.72,1.42,612,4.98,3.8,0.92,0.89,0.45,0.4,5.82,130.83
44,469,5068,2026836,399,3.59,1.97,365,3.29,1.56,438,3.95,2.49,0.91,0.88,0.48,0.44,3.9,120.01
45,310,4028,1814504,216,3.32,2.19,193,2.97,1.49,266,4.09,3.25,0.76,0.7,0.55,0.51,3.63,102.78
48,472,89842,83342624,242,5.63,2.77,179,4.16,1.65,307,7.14,4.09,0.91,0.92,0.45,0.39,35.66,190.43
49,203,119250,90323622,114,4.07,2.88,96,3.43,1.91,169,6.04,5.53,0.95,0.96,0.52,0.48,76.93,159.91
50,139,1015,275636,102,5.1,1.8,94,4.7,1.69,119,5.95,2.33,0.98,0.97,0.43,0.39,26.55,157.75
51,76,725,188893,59,3.28,1.74,57,3.17,1.69,67,3.72,2.22,0.9,0.9,0.56,0.53,16.86,136.12
52,167,3357,1540575,134,3.53,2.62,128,3.37,1.48,155,4.08,3.26,0.84,0.78,0.46,0.48,2.73,127.84
55,51,608,139352,40,3.64,2.01,46,4.18,2.32,47,4.27,2.33,0.88,0.86,0.53,0.58,42.38,120.23
56,223,1894,404347,180,3.4,1.6,185,3.49,1.9,214,4.04,2.25,0.97,0.97,0.51,0.5,30.12,123.36
57,151,11586,12080235,106,4.08,2.42,86,3.31,1.69,120,4.62,3.07,0.97,0.94,0.54,0.51,42.09,162.24
58,315,10618,7405434,228,4.47,2.3,170,3.33,1.53,277,5.43,3.47,0.89,0.91,0.47,0.4,44.95,136.15
59,42,5004,5778316,28,3.5,2.45,21,2.62,1.19,39,4.88,5.49,0.99,1.0,0.43,0.32,43.05,120.16
