id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,8590,9854521,41,3.73,2.05,33,3.0,1.61,51,4.64,2.73,0.68,0.6,0.44,0.35,9.34,98.64
1,56,1664,1227591,42,5.25,2.05,30,3.75,1.28,52,6.5,2.39,0.83,0.78,0.38,0.31,10.65,94.41
2,52,1736,1044712,29,4.14,2.12,21,3.0,1.41,41,5.86,4.45,0.75,0.71,0.49,0.5,9.5,84.12
3,35,5428,5721023,27,3.38,2.56,18,2.25,1.16,30,3.75,3.2,1.0,1.0,0.52,0.39,6.04,127.72
7,80,1688,587026,47,3.36,1.6,42,3.0,1.52,69,4.93,2.73,0.96,0.98,0.58,0.5,17.05,103.19
8,296,24563,19596913,116,4.64,2.48,98,3.92,2.0,185,7.4,3.79,0.91,0.92,0.39,0.32,16.67,112.47
9,46,332,63395,31,4.43,2.15,32,4.57,1.9,37,5.29,3.15,0.67,0.6,0.59,0.57,7.11,162.39
10,113,2769,943295,68,4.53,2.07,61,4.07,1.79,83,5.53,2.85,0.87,0.84,0.56,0.51,11.21,157.79
14,106,1649,561266,48,4.0,1.41,38,3.17,1.19,73,6.08,3.09,0.94,0.94,0.47,0.42,7.1,108.33
15,659,12499,3954853,227,8.73,2.95,99,3.81,1.47,399,15.35,5.0,1.0,1.0,0.48,0.41,34.1,85.09
16,64,1874,766660,41,4.1,1.29,42,4.2,1.23,55,5.5,1.72,0.52,0.48,0.6,0.56,6.36,134.67
17,120,30308,24088622,78,7.09,5.32,37,3.36,1.63,112,10.18,8.49,0.92,0.93,0.41,0.24,7.31,81.35
21,35,556,191245,25,5.0,2.74,23,4.6,2.88,33,6.6,3.36,0.94,0.95,0.39,0.31,20.44,109.96
22,39,4296,3732601,29,3.22,1.09,26,2.89,1.27,36,4.0,1.87,1.0,1.0,0.57,0.52,8.19,114.92
23,58,1694,1340375,35,3.89,3.22,25,2.78,1.2,50,5.56,6.98,0.83,0.85,0.4,0.37,5.83,127.54
24,27,530,237873,18,4.5,4.12,6,1.5,0.58,26,6.5,6.35,0.94,0.87,0.75,0.63,12.17,77.41
28,95,7159,4959703,71,3.94,2.01,46,2.56,1.15,90,5.0,3.11,0.84,0.85,0.48,0.41,37.86,133.36
29,115,2346,771251,95,3.8,1.78,75,3.0,1.19,106,4.24,1.79,0.89,0.87,0.51,0.4,8.42,113.65
30,55,814,274040,29,3.62,1.3,23,2.88,1.46,48,6.0,4.24,0.94,0.96,0.71,0.66,10.14,70.16
31,45,1008,555158,30,3.75,0.89,23,2.88,0.64,37,4.62,2.33,0.8,0.77,0.29,0.31,6.4,98.96
35,75,1441,702923,53,3.79,1.97,46,3.29,1.38,68,4.86,2.32,0.8,0.75,0.59,0.5,10.18,113.8
36,61,14663,7988123,46,3.83,3.61,39,3.25,1.82,58,4.83,5.44,0.91,0.9,0.48,0.46,15.57,95.94
37,237,12795,7573417,145,4.83,3.11,98,3.27,1.48,208,6.93,5.82,0.93,0.89,0.52,0.4,18.55,104.66
38,22,548,146830,18,3.0,1.55,16,2.67,1.21,22,3.67,2.88,1.0,1.0,0.62,0.49,64.06,119.26
42,180,8053,8138997,119,4.1,1.21,103,3.55,1.09,150,5.17,1.75,0.83,0.82,0.62,0.63,4.73,138.75
43,20,224,72659,14,2.8,1.48,10,2.0,1.0,18,3.6,1.52,1.0,1.0,0.52,0.4,12.68,133.9
49,104,8994,6537359,91,5.06,1.76,53,2.94,1.26,97,5.39,2.2,0.86,0.82,0.4,0.32,30.01,119.17
50,193,10875,10071669,128,4.57,2.03,123,4.39,1.71,164,5.86,2.46,0.89,0.86,0.53,0.47,8.93,143.5
51,27,233,79368,22,3.14,1.35,22,3.14,1.57,25,3.57,1.27,0.92,0.85,0.38,0.25,7.58,123.87
52,105,2418,1932988,67,4.19,1.47,62,3.88,1.45,92,5.75,1.77,0.99,1.0,0.42,0.3,5.12,113.09
56,189,8591,6512924,118,3.93,1.64,89,2.97,1.43,163,5.43,3.04,0.87,0.83,0.5,0.46,10.23,104.69
57,163,3489,1398693,115,4.6,2.2,90,3.6,1.55,151,6.04,3.14,0.84,0.84,0.52,0.42,10.34,115.94
58,148,4738,2144819,62,2.95,1.77,54,2.57,1.47,111,5.29,2.55,1.0,1.0,0.47,0.39,18.37,83.92
64,14,928,886134,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,0.81,0.7,0.7,0.66,0.55,151.83
65,83,1687,517826,31,4.43,2.15,19,2.71,1.25,55,7.86,6.54,0.82,0.81,0.54,0.46,13.52,102.61
127,39,2183,1595006,23,2.56,1.13,22,2.44,0.88,31,3.44,1.13,0.72,0.72,0.59,0.52,5.91,122.89
128,11,94,29918,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.99,1.0,0.45,0.32,4.0,124.02
134,53,709,272385,17,5.67,2.08,11,3.67,0.58,41,13.67,6.51,0.95,0.99,0.53,0.27,34.12,111.7
135,210,7198,7359503,137,6.23,2.83,65,2.95,1.0,166,7.55,3.69,0.94,0.94,0.48,0.39,20.05,120.32
136,51,1104,847851,37,3.36,1.43,28,2.55,1.21,45,4.09,2.02,0.93,0.92,0.67,0.62,6.33,102.61
141,15,134,23979,13,1.86,0.38,13,1.86,0.69,14,2.0,0.58,1.0,1.0,0.72,0.72,25.44,72.79
142,166,22142,15917663,64,3.76,1.3,40,2.35,0.93,135,7.94,6.43,0.95,0.94,0.55,0.44,42.24,144.83
147,49,605,193226,28,3.5,1.31,22,2.75,1.16,43,5.38,3.29,1.0,1.0,0.66,0.6,3.07,92.58
155,17,398,258593,7,3.5,0.71,4,2.0,1.41,15,7.5,6.36,1.0,1.0,0.48,0.45,2.48,99.81
156,212,21872,19549125,91,3.64,2.02,64,2.56,1.45,173,6.92,4.14,0.99,0.99,0.56,0.49,42.98,126.04
185,144,3103,1499370,89,4.05,2.85,61,2.77,1.41,128,5.82,4.57,0.9,0.91,0.49,0.42,30.23,115.15
