id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,311415,311635346,80,4.71,2.34,60,3.53,1.33,109,6.41,3.87,0.93,0.9,0.46,0.31,22.44,141.2
2,152,125670,127474996,87,5.12,2.26,72,4.24,1.89,121,7.12,3.84,0.99,0.99,0.4,0.25,14.14,148.48
7,100,7524,3541972,63,3.71,1.45,52,3.06,1.56,92,5.41,2.83,0.98,0.97,0.41,0.32,9.13,147.52
8,92,33487,36187380,37,5.29,2.21,35,5.0,1.83,62,8.86,3.48,0.95,0.96,0.38,0.24,11.49,172.54
17,30,379,181059,24,4.8,1.92,21,4.2,2.28,29,5.8,2.86,0.54,0.44,0.51,0.38,4.78,140.27
18,87,2097,1172536,54,9.0,6.57,25,4.17,0.75,74,12.33,6.89,0.77,0.66,0.3,0.18,7.66,124.59
40,12,15,893,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,0.53,0.37,0.2,0.24,0.0,154.33
52,7,9,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.22,0.2,0.0,196.0
107,7,14,564,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,3.28,140.0
145,2,9,492,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.72,53.5
154,7,63,12011,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.48,0.22,99.85
176,83,1570,589283,38,3.8,2.15,31,3.1,1.37,69,6.9,6.95,0.8,0.81,0.59,0.57,19.27,105.23
177,611,11617,4758184,282,5.53,3.29,195,3.82,2.1,434,8.51,7.45,0.8,0.77,0.53,0.54,9.77,114.06
178,89,245,49442,54,6.0,3.94,87,9.67,7.45,83,9.22,6.06,0.97,0.98,0.36,0.34,6.16,87.51
190,29,37,1744,25,3.57,1.72,28,4.0,1.91,27,3.86,2.12,1.0,1.0,0.29,0.28,0.15,106.78
191,147,246,11180,84,10.5,6.41,144,18.0,10.99,132,16.5,9.58,1.0,1.0,0.39,0.38,0.08,83.57
204,291,5346,1885371,135,3.97,2.77,98,2.88,1.37,215,6.32,5.98,0.76,0.76,0.55,0.51,10.66,95.13
205,13,114,31013,12,3.0,1.41,11,2.75,0.96,13,3.25,1.5,0.5,0.52,0.76,0.8,12.6,55.7
239,9,379,46560,7,3.5,2.12,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.14,196.53,152.17
240,13,216,111746,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.09,0.08,45.64,148.08
