id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,571,16401,12995904,309,3.86,3.0,235,2.94,1.46,518,6.48,5.77,1.0,1.0,0.54,0.52,41.98,139.44
8,916,195384,212645359,476,4.29,3.79,393,3.54,1.55,763,6.87,8.01,1.0,1.0,0.51,0.47,30.34,161.7
9,470,7113,3867874,213,4.02,1.76,219,4.13,1.48,354,6.68,3.32,0.96,0.95,0.46,0.42,31.5,182.66
11,223,7941,2309266,141,5.04,2.1,112,4.0,1.59,198,7.07,3.14,0.98,0.96,0.5,0.41,45.38,155.15
14,549,24045,22422273,324,4.1,2.97,238,3.01,1.61,503,6.37,5.01,0.98,0.98,0.45,0.42,36.45,142.13
15,790,27134,23018504,407,3.48,2.25,332,2.84,1.46,712,6.09,4.02,0.98,0.98,0.52,0.48,40.55,141.02
16,721,19258,13022376,414,3.45,1.72,382,3.18,1.62,675,5.62,2.53,0.96,0.97,0.55,0.52,51.11,146.67
17,861,257671,278233977,486,3.83,2.58,407,3.2,1.47,793,6.24,5.2,0.98,0.98,0.51,0.47,49.87,141.57
18,826,40784,41763779,464,4.07,2.56,384,3.37,1.32,756,6.63,5.64,0.99,0.99,0.51,0.49,34.27,140.45
19,477,5283,3202879,328,3.25,1.2,340,3.37,1.41,436,4.32,1.9,0.99,1.0,0.56,0.61,0.59,147.18
20,478,9564,8909897,314,3.27,1.53,334,3.48,1.72,448,4.67,2.2,1.0,1.0,0.55,0.57,1.11,147.89
21,972,38547,30498199,497,4.44,3.93,342,3.05,1.39,828,7.39,8.36,0.99,0.99,0.52,0.49,38.06,141.14
22,837,89349,83273217,448,3.86,2.87,363,3.13,1.44,758,6.53,5.49,0.99,0.99,0.53,0.5,37.56,141.94
23,765,607590,711659706,354,4.66,3.9,223,2.93,1.37,690,9.08,9.64,0.99,0.99,0.49,0.42,64.65,131.74
25,260,19196,20377378,120,4.0,2.33,97,3.23,1.68,217,7.23,5.17,1.0,1.0,0.52,0.43,55.44,140.92
28,498,16067,13889014,291,4.48,3.89,197,3.03,1.36,452,6.95,8.28,1.0,1.0,0.49,0.45,64.82,142.17
29,993,40243,31807643,560,4.71,3.05,461,3.87,1.64,883,7.42,7.26,0.98,0.99,0.46,0.41,51.53,149.62
30,992,389932,426358020,541,4.23,2.67,417,3.26,1.66,905,7.07,5.06,0.98,0.98,0.48,0.44,68.1,139.57
31,659,7064,3250838,418,3.51,1.63,416,3.5,1.77,616,5.18,2.29,0.99,1.0,0.56,0.56,40.7,146.37
32,615,18975,11578227,318,4.54,3.16,221,3.16,1.41,553,7.9,6.72,0.96,0.95,0.5,0.44,54.38,142.86
35,1114,105033,100768319,405,7.23,3.83,175,3.12,1.54,837,14.95,8.18,0.97,0.96,0.43,0.33,47.05,136.27
36,937,44991,39383081,348,7.1,4.55,147,3.0,1.22,720,14.69,8.76,0.97,0.96,0.45,0.39,40.36,125.73
37,854,29065,21714668,294,6.84,4.98,136,3.16,1.53,657,15.28,10.46,0.99,0.99,0.41,0.31,44.63,129.82
42,370,22061,16593802,149,5.73,3.49,77,2.96,1.15,230,8.85,6.69,0.99,0.99,0.48,0.43,29.65,144.54
43,375,21650,18785608,158,4.65,2.9,116,3.41,2.51,242,7.12,5.93,0.99,0.99,0.56,0.49,12.41,139.67
44,163,6777,5956856,87,2.9,1.94,73,2.43,1.41,139,4.63,3.06,0.99,0.99,0.57,0.5,7.06,133.13
45,372,13361,6002296,173,4.94,2.57,107,3.06,1.41,276,7.89,5.93,0.99,0.98,0.52,0.46,29.77,143.49
46,544,35704,27985858,206,5.72,3.93,103,2.86,1.44,366,10.17,8.88,0.97,0.98,0.47,0.35,25.06,133.29
49,438,72608,70138319,161,6.19,5.26,85,3.27,1.19,265,10.19,10.7,0.99,0.99,0.48,0.4,17.45,145.54
50,623,53252,41078774,265,6.97,4.03,133,3.5,1.43,418,11.0,8.63,0.96,0.97,0.49,0.41,32.63,148.16
51,196,7304,5733535,117,4.03,2.15,106,3.66,1.99,171,5.9,4.91,0.93,0.92,0.52,0.52,17.97,151.54
52,620,14928,9179129,336,4.73,2.66,282,3.97,1.58,486,6.85,5.37,0.98,0.99,0.53,0.51,19.83,157.84
53,558,25392,23721622,252,5.04,2.77,214,4.28,1.6,354,7.08,5.36,0.98,0.98,0.47,0.46,7.19,171.76
56,284,9935,7071399,105,4.57,3.53,64,2.78,1.31,177,7.7,6.38,0.95,0.95,0.48,0.46,21.05,144.48
57,378,11328,7546355,171,6.11,3.56,111,3.96,1.5,269,9.61,7.09,0.97,0.99,0.47,0.38,25.26,162.96
58,316,21808,18638866,138,5.75,4.06,70,2.92,1.02,229,9.54,7.88,0.95,0.91,0.4,0.34,25.22,132.34
59,260,23287,12030719,137,4.42,2.46,104,3.35,1.4,185,5.97,5.12,0.92,0.91,0.5,0.44,11.92,162.5
60,253,36281,24641463,126,3.5,1.83,101,2.81,1.45,194,5.39,3.21,0.95,0.95,0.47,0.42,17.24,133.95
63,195,11188,9785544,116,4.3,2.27,98,3.63,1.6,169,6.26,5.59,0.98,0.99,0.47,0.47,11.26,167.56
64,355,10473,7787755,167,5.57,3.95,112,3.73,1.34,233,7.77,6.66,0.96,0.96,0.49,0.46,20.58,168.38
65,664,28681,22728439,196,5.44,2.83,113,3.14,1.25,421,11.69,4.69,0.99,0.99,0.45,0.37,30.84,129.5
66,397,59782,55421961,116,4.83,1.9,70,2.92,1.28,236,9.83,5.55,0.91,0.91,0.43,0.41,51.27,123.08
