id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,41,1989,2025422,14,7.0,2.83,8,4.0,2.83,33,16.5,9.19,1.0,1.0,0.38,0.16,11.34,122.16
15,246,98019,85657225,143,4.47,2.95,104,3.25,1.46,216,6.75,5.03,0.79,0.76,0.5,0.39,41.67,143.87
16,292,8832,5761311,178,4.68,2.13,137,3.61,1.42,258,6.79,3.54,0.98,0.99,0.51,0.42,42.78,144.75
20,95,4635,2332653,45,5.0,2.0,35,3.89,1.83,82,9.11,6.31,0.96,0.97,0.5,0.39,81.17,126.57
21,71,1053,357903,49,4.9,1.37,45,4.5,0.97,64,6.4,2.55,1.0,1.0,0.49,0.43,35.4,170.24
22,342,17081,12087565,212,5.3,2.88,150,3.75,1.32,306,7.65,4.69,0.98,0.98,0.4,0.32,53.76,158.53
29,124,17966,14458993,35,8.75,4.35,12,3.0,1.41,91,22.75,15.31,1.0,1.0,0.52,0.29,67.35,131.11
30,99,22578,20182204,49,4.9,1.97,35,3.5,1.27,82,8.2,4.42,0.99,0.99,0.56,0.46,64.33,138.91
35,264,24565,23144099,128,5.12,2.28,94,3.76,1.74,225,9.0,6.62,0.99,0.99,0.54,0.52,54.69,140.91
36,292,15358,11985575,175,3.65,2.11,148,3.08,1.57,259,5.4,2.94,0.94,0.92,0.53,0.48,47.22,133.66
37,233,21378,18012694,135,4.82,2.29,99,3.54,1.43,197,7.04,4.16,0.95,0.93,0.47,0.36,68.62,130.97
41,54,2058,1349729,24,4.8,2.17,14,2.8,0.84,43,8.6,7.73,1.0,1.0,0.54,0.44,40.87,136.05
42,12,182,36989,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.46,0.37,39.92,195.33
43,293,19654,14585817,151,3.87,1.64,123,3.15,1.42,253,6.49,2.95,0.97,0.97,0.49,0.4,65.78,128.68
44,142,1869,587440,89,4.45,2.14,79,3.95,1.5,122,6.1,2.99,0.95,0.94,0.6,0.58,41.75,152.44
50,398,14599,9941993,195,4.76,1.85,144,3.51,1.38,362,8.83,4.0,1.0,1.0,0.52,0.49,46.9,140.05
51,50,508,198221,28,4.0,0.82,27,3.86,1.07,45,6.43,2.37,0.87,0.86,0.49,0.39,37.96,128.88
57,168,1761,569990,92,4.18,1.68,87,3.95,1.94,127,5.77,2.64,0.98,0.97,0.49,0.39,57.58,173.92
69,8,8,320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,176.67
137,7,37,9594,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.64,0.9,0.18,136.42
149,6,19,7031,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.92,0.12,180.38
153,4,11,1979,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.88,0.86,0.86,0.1,103.16
155,12,28,4277,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.38,0.74,0.12,131.5
161,14,53,10479,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,0.97,0.98,0.63,0.82,0.15,127.44
166,10,39,9982,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.76,1.66,189.81
169,6,46,17628,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.66,0.94,0.78,153.25
174,4,18,2505,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.73,0.39,108.0
176,4,17,3248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.84,0.91,108.25
177,4,9,1579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.02,107.5
180,8,34,5811,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.76,0.6,112.75
186,19,42,5331,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.45,0.66,0.09,182.54
187,5,27,7784,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.77,0.49,104.88
191,13,36,8514,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.96,0.99,0.24,0.47,0.73,143.89
192,15,59,11408,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.96,0.91,0.45,0.56,0.5,128.4
193,6,24,2792,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.46,0.36,76.7
195,5,13,1821,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.92,0.98,0.1,100.62
196,5,19,7044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.87,1.56,90.5
198,16,76,11655,9,3.0,2.0,15,5.0,2.0,14,4.67,2.31,1.0,1.0,0.28,0.37,2.42,148.55
201,6,18,1141,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.66,0.13,117.2
211,7,35,3345,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.76,0.4,118.2
217,11,41,9927,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.87,0.69,0.72,0.15,134.71
221,4,19,3443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.79,0.03,122.0
230,5,20,7097,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.92,0.45,139.42
240,10,43,10213,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.72,0.58,77.3
244,8,31,9216,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.83,0.42,148.46
246,7,69,16384,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.37,0.62,0.56,140.78
253,5,12,618,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.1,130.12
255,8,17,920,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.3,0.03,210.14
257,4,9,1437,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.44,156.5
266,11,35,4932,8,2.67,2.08,11,3.67,2.31,11,3.67,2.31,0.98,1.0,0.39,0.56,0.28,96.2
267,4,17,2275,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.34,0.46,0.24,153.84
270,9,21,7014,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.47,0.57,178.87
271,14,39,7418,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,0.9,0.8,0.37,0.36,1.55,186.01
273,7,36,7988,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.84,0.14,133.3
276,8,49,14214,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.84,0.38,181.1
