id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,1450456,1795160730,365,5.21,2.04,264,3.77,2.57,487,6.96,3.9,0.9,0.89,0.46,0.39,77.0,150.93
1,759,6560646,7640025214,357,5.76,2.28,241,3.89,1.62,631,10.18,6.61,0.83,0.85,0.44,0.35,57.48,141.5
2,622,23807,16696814,278,7.32,2.58,170,4.47,1.94,526,13.84,8.59,0.99,0.99,0.5,0.39,61.02,141.96
3,789,52476,24736044,436,6.14,2.05,295,4.15,1.56,708,9.97,4.89,0.87,0.91,0.53,0.45,49.91,143.21
4,411,130105,101180600,143,5.5,2.5,111,4.27,1.43,337,12.96,8.17,0.6,0.64,0.5,0.43,27.2,145.96
6,285,384739,465891834,142,6.76,3.1,84,4.0,1.7,232,11.05,8.94,1.0,1.0,0.4,0.31,79.81,149.35
7,582,371631,368039314,378,5.11,1.86,240,3.24,1.33,528,7.14,2.96,0.99,0.99,0.47,0.41,76.24,147.86
8,545,203157,161528475,228,6.0,3.08,194,5.11,1.9,417,10.97,7.62,0.75,0.77,0.5,0.5,21.38,172.36
9,858,360660,392675965,511,11.11,27.94,387,8.41,16.74,738,16.04,43.99,0.95,0.94,0.45,0.4,41.81,180.43
13,249,13323,1968685,176,5.33,2.23,131,3.97,1.96,226,6.85,3.14,0.99,0.99,0.5,0.42,49.48,150.05
14,285,272233,302357810,202,4.59,2.11,124,2.82,1.32,261,5.93,3.99,1.0,1.0,0.43,0.33,72.47,154.27
16,262,5324,2244693,151,6.04,1.4,102,4.08,1.73,223,8.92,3.57,1.0,1.0,0.45,0.37,60.45,146.64
17,930,388674,427694468,623,8.09,14.52,409,5.31,9.96,839,10.9,22.09,0.93,0.95,0.44,0.32,69.42,155.4
18,416,158576,164412721,252,6.81,2.86,155,4.19,1.97,377,10.19,5.8,0.94,0.93,0.44,0.34,65.96,140.51
20,365,7105,2169776,214,5.94,3.18,145,4.03,1.92,327,9.08,9.01,1.0,1.0,0.45,0.38,84.2,155.54
21,533,902177,1020648469,358,5.77,2.14,238,3.84,1.5,446,7.19,3.53,0.97,0.96,0.44,0.35,62.23,153.34
22,252,1117289,1259746532,127,6.68,2.67,70,3.68,1.83,215,11.32,7.67,1.0,1.0,0.35,0.19,77.94,146.6
23,157,9224,8817531,56,9.33,6.12,23,3.83,1.72,113,18.83,17.54,1.0,1.0,0.44,0.32,32.01,154.24
27,375,377135,353652637,216,7.2,2.37,131,4.37,1.75,315,10.5,4.97,0.84,0.83,0.46,0.4,75.72,144.72
28,552,3533903,3386795138,396,6.0,2.23,259,3.92,1.68,493,7.47,3.57,0.99,0.99,0.46,0.38,66.92,160.04
29,589,1130112,1457093749,347,6.94,2.6,208,4.16,1.62,498,9.96,5.74,0.95,0.93,0.47,0.4,71.21,154.29
30,684,245957,297156723,414,7.67,3.8,197,3.65,1.71,599,11.09,7.31,0.99,0.99,0.49,0.44,68.05,143.73
31,2102,1934177,2140105081,752,11.06,17.56,524,7.71,16.38,1085,15.96,26.67,0.67,0.69,0.42,0.36,70.95,136.27
32,249,19934,6935220,166,7.22,9.15,112,4.87,5.73,224,9.74,11.63,0.76,0.75,0.4,0.3,58.51,134.83
35,670,897544,1062252861,407,6.17,2.59,263,3.98,1.7,577,8.74,5.14,0.9,0.89,0.46,0.37,63.15,150.96
36,554,555208,593924610,332,6.38,2.52,211,4.06,1.61,474,9.12,4.93,0.8,0.81,0.45,0.35,70.23,145.76
37,515,331740,355970303,321,5.63,2.51,223,3.91,1.71,432,7.58,4.0,0.93,0.93,0.5,0.41,82.71,149.84
41,1284,39140,33165613,760,31.67,41.05,650,27.08,38.03,1064,44.33,58.99,0.77,0.76,0.42,0.33,31.69,126.9
42,609,899131,1029845158,400,5.88,1.78,274,4.03,1.38,514,7.56,2.94,0.97,0.97,0.4,0.36,63.23,163.44
43,725,81295,60695224,512,6.74,1.89,342,4.5,1.55,635,8.36,3.06,0.99,0.98,0.46,0.39,65.63,159.18
44,888,589946,670335092,530,7.07,14.34,341,4.55,9.58,784,10.45,23.19,0.96,0.96,0.47,0.35,64.39,146.99
45,439,327020,383995683,244,6.42,2.57,151,3.97,1.67,368,9.68,6.44,0.98,0.97,0.46,0.39,92.71,145.45
48,523,12236,3691711,290,10.36,4.42,138,4.93,1.72,392,14.0,7.59,0.93,0.93,0.43,0.42,43.04,173.34
49,798,582063,66833191,458,7.76,3.29,290,4.92,1.59,650,11.02,8.07,0.84,0.83,0.41,0.3,45.91,160.43
50,673,581032,440071614,449,6.6,2.78,307,4.51,1.55,566,8.32,4.97,0.9,0.87,0.41,0.32,52.28,161.48
51,575,308887,82046596,335,7.79,4.01,191,4.44,1.48,498,11.58,8.61,0.89,0.88,0.59,0.48,65.67,147.15
52,927,70419,20985028,543,8.23,10.67,402,6.09,6.55,761,11.53,17.69,0.96,0.95,0.46,0.37,58.01,164.01
53,153,6648,2194745,96,5.65,2.0,73,4.29,1.57,140,8.24,5.3,0.96,0.95,0.53,0.47,84.01,147.03
55,288,11450,10268436,163,7.41,2.81,114,5.18,2.26,249,11.32,7.12,0.98,0.97,0.51,0.38,43.23,152.74
56,406,659688,753396860,281,4.46,2.07,215,3.41,1.86,359,5.7,3.86,0.93,0.92,0.48,0.38,45.6,143.86
57,449,1749778,1969367281,292,5.03,1.72,191,3.29,1.34,389,6.71,3.69,0.99,1.0,0.41,0.29,59.54,146.11
58,516,83057,85103410,293,5.98,3.84,173,3.53,1.4,403,8.22,8.05,0.99,0.99,0.46,0.3,52.01,143.6
59,502,39193,36722321,340,4.42,1.81,219,2.84,1.26,444,5.77,2.91,0.97,0.97,0.51,0.4,49.25,139.75
60,346,13462,14982329,231,5.92,2.4,144,3.69,1.69,319,8.18,4.32,0.94,0.92,0.48,0.36,54.95,145.55
63,484,616588,779181823,332,5.44,2.08,209,3.43,1.42,416,6.82,2.87,0.97,0.97,0.45,0.34,52.53,153.89
64,491,1030127,1278956387,271,5.53,1.87,164,3.35,1.2,400,8.16,5.14,0.99,0.99,0.4,0.28,52.98,150.04
65,581,58392,43937482,296,6.73,2.97,159,3.61,1.3,492,11.18,9.6,0.89,0.9,0.47,0.33,57.96,146.96
66,5863,4728206,5403792165,399,6.44,2.53,237,3.82,1.51,592,9.55,6.14,0.99,0.99,0.38,0.26,58.25,153.61
67,116,2774,2287247,61,5.55,3.01,33,3.0,1.61,90,8.18,7.0,1.0,1.0,0.47,0.33,59.0,153.53
69,462,10318,6781331,298,6.77,2.33,186,4.23,1.52,406,9.23,5.37,0.97,0.96,0.53,0.45,53.85,160.79
70,306,29808,25579522,172,7.17,2.14,118,4.92,2.15,257,10.71,3.99,0.99,0.99,0.46,0.36,67.05,151.38
71,637,284283,293429163,353,5.04,2.36,244,3.49,1.52,521,7.44,5.94,0.87,0.87,0.42,0.29,54.57,146.41
72,462,149292,142824230,291,6.33,3.23,198,4.3,1.94,387,8.41,6.72,0.81,0.81,0.44,0.33,51.81,154.27
73,1130,74349,44672055,719,9.34,13.32,502,6.52,9.84,1011,13.13,23.77,0.92,0.92,0.48,0.36,47.95,158.41
74,82,983,363996,37,9.25,4.03,21,5.25,0.96,70,17.5,16.36,1.0,1.0,0.49,0.4,59.52,156.72
87,285,10151,6414367,167,5.76,2.95,110,3.79,1.57,229,7.9,8.51,0.92,0.9,0.43,0.33,25.06,158.12
88,443,11458,6063420,307,4.87,1.73,217,3.44,1.48,370,5.87,2.35,0.99,0.99,0.49,0.4,29.78,162.48
89,1294,26782,17377331,908,13.76,21.24,648,9.82,15.32,1135,17.2,27.83,0.83,0.85,0.52,0.41,33.43,154.65
90,380,33843,7065093,275,5.29,2.78,194,3.73,1.81,348,6.69,4.95,0.91,0.88,0.48,0.4,40.93,157.78
91,315,23263,12671795,238,4.33,2.13,188,3.42,1.55,288,5.24,2.91,0.96,0.96,0.48,0.37,45.22,158.62
92,435,29763,5918340,309,5.07,2.33,259,4.25,1.9,372,6.1,3.37,0.97,0.95,0.47,0.39,37.22,168.13
95,384,764098,809644640,255,7.08,2.21,191,5.31,1.72,311,8.64,4.16,0.64,0.65,0.55,0.47,41.59,157.93
96,580,69033,22260474,345,6.27,2.75,253,4.6,1.99,483,8.78,6.79,0.86,0.86,0.52,0.43,48.88,157.87
97,460,4687,1563312,347,6.09,2.31,242,4.25,1.64,415,7.28,3.43,0.98,0.98,0.45,0.38,37.5,171.64
122,563,1135412,965982874,363,5.34,2.53,338,4.97,4.58,460,6.76,4.53,0.5,0.52,0.44,0.4,46.38,129.56
123,460,48144,16348732,327,4.25,2.02,221,2.87,1.34,421,5.47,3.37,0.93,0.93,0.46,0.35,46.12,141.82
124,624,244773,284716951,426,5.07,1.8,274,3.26,1.42,566,6.74,2.9,0.97,0.96,0.49,0.38,47.52,149.34
125,677,616477,644750297,391,6.31,2.37,301,4.85,1.93,502,8.1,5.17,0.5,0.51,0.5,0.42,32.71,167.22
126,508,117310,107561798,347,5.03,1.9,254,3.68,1.38,418,6.06,3.27,0.66,0.67,0.49,0.44,30.69,171.53
127,107,1041,263500,73,5.62,2.22,49,3.77,1.79,90,6.92,4.35,0.95,0.96,0.54,0.39,34.87,146.83
131,186,51757,47849459,107,4.28,2.17,124,4.96,2.91,168,6.72,4.11,0.58,0.54,0.53,0.48,27.8,126.67
132,4403,431008,436002850,825,10.86,24.35,1801,23.7,79.62,3116,41.0,152.53,0.48,0.46,0.46,0.41,25.21,125.1
134,2139,2054434,2310442301,207,4.6,2.43,125,2.78,1.66,279,6.2,3.7,1.0,1.0,0.4,0.31,67.56,141.61
135,331,9014,8153970,180,4.5,1.81,113,2.82,1.43,231,5.78,3.43,0.98,0.97,0.53,0.43,57.81,144.29
136,428,7473,4199108,295,5.18,2.19,184,3.23,1.6,381,6.68,4.4,0.94,0.92,0.47,0.35,49.6,146.03
137,180,3418,2431965,126,5.04,1.62,80,3.2,1.29,163,6.52,2.95,0.99,0.99,0.46,0.31,52.43,157.4
139,274,1163344,105841554,160,6.15,3.25,79,3.04,1.18,229,8.81,5.57,0.94,0.94,0.43,0.36,68.21,145.19
140,382,1018596,174158807,254,5.29,2.97,150,3.12,1.79,341,7.1,6.38,0.71,0.71,0.53,0.46,60.19,143.96
141,357,50028,41395042,253,5.06,1.92,166,3.32,1.46,315,6.3,3.01,0.97,0.97,0.51,0.46,63.78,155.44
142,244,3367,781181,172,5.21,1.78,116,3.52,1.5,216,6.55,3.95,0.96,0.96,0.5,0.41,60.1,154.69
143,546,45934,34501261,294,5.65,2.74,180,3.46,1.94,445,8.56,6.1,0.88,0.9,0.5,0.4,51.47,144.05
146,318,110465,83552836,220,5.79,3.51,127,3.34,1.86,293,7.71,7.08,0.65,0.65,0.5,0.43,46.16,143.78
147,271,38163,16120443,201,5.15,2.43,123,3.15,1.35,252,6.46,4.53,0.92,0.92,0.56,0.49,44.96,145.36
148,211,7388,6399366,146,4.29,1.78,110,3.24,1.5,187,5.5,2.95,0.87,0.88,0.43,0.34,43.38,140.06
149,266,30670,34162376,138,5.11,2.41,82,3.04,1.7,201,7.44,5.42,0.88,0.86,0.49,0.4,49.16,147.53
150,358,4271,1648914,251,4.74,2.31,154,2.91,1.68,321,6.06,3.17,0.92,0.9,0.51,0.39,46.28,148.13
153,255,167516,21528510,174,4.58,3.55,105,2.76,1.17,223,5.87,5.82,0.93,0.93,0.55,0.48,63.49,149.51
154,243,15422,1917629,140,6.36,3.47,84,3.82,3.5,207,9.41,8.86,0.97,0.96,0.46,0.28,44.95,144.76
155,551,240876,33509893,324,6.75,3.91,125,2.6,1.41,494,10.29,7.03,0.92,0.9,0.49,0.42,62.89,136.17
156,341,153388,34668834,199,5.85,3.78,108,3.18,1.78,292,8.59,7.05,0.88,0.87,0.51,0.42,38.35,144.78
157,427,676313,133766235,259,4.39,2.85,160,2.71,1.27,369,6.25,6.99,0.68,0.68,0.52,0.45,53.4,134.98
160,144,2990,1716375,81,5.79,3.07,46,3.29,1.27,123,8.79,6.44,0.82,0.76,0.52,0.39,44.53,153.85
161,535,100088,124403936,360,5.62,2.9,181,2.83,1.59,494,7.72,5.08,0.96,0.95,0.46,0.36,56.39,139.92
163,285,25471,24593090,172,5.93,2.6,95,3.28,1.41,244,8.41,5.57,0.99,1.0,0.44,0.27,48.49,137.05
164,518,137409,156153782,331,5.52,2.69,169,2.82,1.42,470,7.83,5.45,0.98,0.98,0.43,0.34,55.07,142.89
165,129,3997,3846052,77,5.5,2.28,49,3.5,1.22,113,8.07,6.4,1.0,1.0,0.51,0.4,28.87,159.06
167,95,1635,900549,63,5.25,2.63,56,4.67,1.3,79,6.58,6.26,0.98,0.99,0.52,0.44,35.02,179.49
168,246,18936,21235203,178,3.96,1.86,120,2.67,1.43,215,4.78,2.53,1.0,1.0,0.48,0.37,58.22,150.78
169,454,37551,10724634,303,4.66,1.82,196,3.02,1.27,400,6.15,3.1,0.99,0.99,0.55,0.45,65.03,156.16
170,332,120081,146063226,217,4.17,1.96,151,2.9,1.45,290,5.58,4.65,0.96,0.95,0.48,0.38,53.18,152.57
171,127,7540,5822378,90,4.09,1.8,61,2.77,1.48,116,5.27,3.47,0.91,0.91,0.45,0.37,55.25,132.13
175,221,236360,298534793,127,4.1,1.76,80,2.58,1.39,184,5.94,3.66,0.94,0.94,0.49,0.41,67.37,155.03
176,329,208350,243694328,244,4.36,1.9,153,2.73,1.39,300,5.36,3.39,0.95,0.95,0.48,0.34,51.68,149.38
177,467,281504,341204629,298,5.14,2.11,206,3.55,1.7,407,7.02,4.65,0.96,0.95,0.5,0.41,60.9,150.61
178,458,530216,614211166,285,4.38,1.94,186,2.86,1.62,382,5.88,3.54,0.99,1.0,0.44,0.32,55.32,144.62
181,366,802669,910758827,222,5.41,2.34,150,3.66,1.91,315,7.68,4.14,0.86,0.86,0.6,0.51,53.25,157.02
182,392,409994,496682612,291,5.29,2.26,196,3.56,1.62,345,6.27,3.22,0.92,0.92,0.49,0.4,55.43,140.63
183,106,7707,1548262,79,4.39,2.55,57,3.17,1.92,93,5.17,3.88,0.69,0.71,0.47,0.34,27.31,151.35
185,27,30934,31437151,23,3.83,1.47,16,2.67,1.21,27,4.5,2.35,0.72,0.73,0.53,0.42,46.89,116.77
188,285,5723,3004728,178,5.39,2.55,109,3.3,1.57,243,7.36,4.32,0.97,0.97,0.41,0.27,57.46,143.54
189,416,38554,14445809,277,4.2,2.1,206,3.12,2.24,372,5.64,3.02,0.76,0.75,0.46,0.37,49.7,131.86
190,258,22660,18584027,171,3.89,2.16,121,2.75,1.59,222,5.05,3.57,0.91,0.91,0.49,0.41,74.02,145.42
191,135,85696,75469709,82,4.32,2.06,65,3.42,1.74,115,6.05,3.96,0.47,0.48,0.51,0.46,30.99,133.64
192,79,2172,1531403,57,3.35,1.66,36,2.12,0.78,74,4.35,3.9,1.0,1.0,0.45,0.35,54.26,139.03
195,223,1230551,1241090332,125,3.79,1.76,102,3.09,1.7,178,5.39,3.77,0.99,1.0,0.44,0.31,53.56,153.35
196,345,719442,812025603,195,4.43,2.43,179,4.07,3.23,302,6.86,4.86,0.8,0.8,0.39,0.29,57.68,133.95
197,321,868667,1014199431,205,3.87,2.05,163,3.08,1.91,284,5.36,3.56,0.96,0.95,0.37,0.26,52.69,145.21
198,259,56729,39270638,156,4.59,2.58,146,4.29,2.69,228,6.71,5.4,0.81,0.79,0.52,0.39,28.83,150.48
199,295,324864,385099645,217,4.02,2.38,150,2.78,1.02,269,4.98,3.21,0.94,0.93,0.46,0.35,53.4,146.44
200,195,19985,21758358,106,4.61,1.78,98,4.26,1.29,172,7.48,4.54,0.94,0.94,0.44,0.43,45.64,169.79
203,251,50383,33767355,136,5.04,2.86,121,4.48,3.57,218,8.07,5.8,0.78,0.78,0.4,0.29,48.31,133.54
204,236,7537,7418920,155,3.78,2.08,109,2.66,1.35,207,5.05,4.02,0.91,0.89,0.62,0.56,29.75,130.97
205,362,9302,3642657,224,4.57,2.06,177,3.61,1.51,307,6.27,3.22,0.62,0.7,0.52,0.4,47.48,135.77
206,48,1229,767525,19,4.75,3.1,9,2.25,1.5,43,10.75,13.0,0.93,0.96,0.43,0.24,44.6,124.51
210,228,5499,3025586,142,4.06,1.64,103,2.94,1.26,198,5.66,3.42,0.93,0.93,0.48,0.38,62.73,147.88
211,352,155467,176972391,194,5.11,2.09,140,3.68,2.07,300,7.89,5.59,0.85,0.84,0.45,0.35,41.17,143.59
212,332,7431,1831248,237,4.02,1.68,179,3.03,1.35,296,5.02,2.74,0.89,0.86,0.52,0.45,69.43,146.02
213,77,7114,5514186,52,3.47,1.77,33,2.2,1.21,69,4.6,3.18,0.82,0.79,0.49,0.46,83.92,134.94
217,225,12503,10656179,119,4.58,2.35,62,2.38,1.13,192,7.38,7.06,0.86,0.84,0.43,0.28,44.76,131.18
218,238,10340,7200727,178,3.71,2.07,125,2.6,1.51,220,4.58,3.02,0.87,0.87,0.53,0.48,41.49,145.7
219,293,65975,86123706,200,3.64,1.85,134,2.44,1.26,250,4.55,3.41,0.91,0.9,0.5,0.43,52.26,142.48
220,375,36655,33776940,245,4.38,2.01,179,3.2,1.47,330,5.89,3.5,0.84,0.83,0.51,0.44,39.87,142.41
221,359,31794,28419674,265,4.21,1.89,183,2.9,1.55,324,5.14,2.71,0.95,0.94,0.51,0.44,40.22,145.51
222,565,4574488,4868971184,292,4.87,2.61,189,3.15,1.56,416,6.93,4.59,0.88,0.89,0.45,0.34,48.26,136.74
223,109,152193,211331704,60,6.67,3.5,34,3.78,1.2,94,10.44,7.73,0.99,0.99,0.43,0.28,21.28,146.09
224,204,686934,807721746,120,3.87,1.73,88,2.84,1.29,160,5.16,3.65,0.99,0.99,0.44,0.33,60.14,141.53
225,724,70778,75315669,421,7.65,3.38,155,2.82,1.31,620,11.27,6.02,0.86,0.89,0.4,0.44,53.1,140.88
226,96,340916,341156399,82,2.83,1.28,64,2.21,0.82,91,3.14,1.71,0.99,1.0,0.52,0.43,66.37,138.11
227,85,5316,1338650,61,3.81,2.56,33,2.06,0.77,71,4.44,3.29,0.93,0.93,0.52,0.5,34.02,129.77
228,37,376,182016,26,3.71,2.43,14,2.0,0.82,33,4.71,3.59,0.91,0.89,0.45,0.4,14.68,120.44
230,26,79437,77559998,22,2.75,1.16,20,2.5,1.2,24,3.0,1.07,0.98,0.96,0.46,0.24,39.4,144.8
231,467,293833,308984225,149,7.45,15.08,242,12.1,26.92,375,18.75,41.64,0.64,0.65,0.31,0.24,23.44,133.96
232,70,20362,20420141,53,4.08,2.87,31,2.38,1.12,67,5.15,4.22,1.0,1.0,0.39,0.36,60.27,136.08
233,152,258815,50071819,100,3.57,1.71,57,2.04,0.92,127,4.54,2.69,0.9,0.94,0.4,0.31,67.4,135.81
234,62,738,180290,30,2.73,1.27,32,2.91,0.83,47,4.27,1.68,0.92,0.97,0.42,0.31,36.13,163.12
237,23,1791,241191,13,3.25,1.71,11,2.75,1.26,21,5.25,3.59,1.0,1.0,0.54,0.43,47.1,202.33
238,314,203052,216802421,177,5.21,2.04,164,4.82,2.54,264,7.76,3.46,0.49,0.46,0.13,0.12,25.08,131.9
239,169,198761,209757295,128,4.13,2.16,77,2.48,1.06,159,5.13,2.74,0.99,1.0,0.31,0.22,62.67,129.46
240,25,4862,5480054,14,4.67,2.08,8,2.67,1.53,23,7.67,6.43,0.67,0.67,0.11,0.04,31.01,106.86
244,151,132926,138554882,108,3.6,1.69,98,3.27,1.53,139,4.63,2.43,0.95,0.94,0.5,0.44,74.83,161.71
245,317,274469,283980746,240,3.87,1.84,172,2.77,1.31,290,4.68,2.47,0.94,0.93,0.47,0.37,60.49,142.02
246,285,638776,833547559,210,3.75,1.71,146,2.61,1.26,249,4.45,2.49,0.98,0.97,0.48,0.43,64.35,143.53
247,235,16098,14053883,185,3.7,1.66,134,2.68,1.11,217,4.34,2.06,0.92,0.92,0.48,0.42,41.34,157.55
248,531,719382,630136177,132,4.12,1.5,111,3.47,1.85,201,6.28,3.63,0.91,0.89,0.41,0.27,84.85,140.7
251,195,90405,119727336,133,4.03,2.76,97,2.94,1.6,183,5.55,4.24,0.92,0.91,0.53,0.49,65.54,148.23
252,1618,63397,51467502,331,4.73,2.11,228,3.26,1.58,449,6.41,3.55,0.95,0.94,0.45,0.31,76.14,136.36
253,702,43519,38283616,203,3.5,1.65,144,2.48,1.05,250,4.31,2.31,0.98,0.97,0.45,0.35,90.28,153.63
254,152,6962,6251147,117,2.79,1.24,99,2.36,1.14,138,3.29,1.74,0.92,0.91,0.51,0.42,59.37,145.07
255,265,11358,10644806,202,4.21,2.06,177,3.69,1.5,240,5.0,2.67,0.94,0.93,0.54,0.45,51.36,159.17
