id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,539,29135,52,4.73,1.9,60,5.45,1.97,349,31.73,30.9,0.57,0.6,0.18,0.26,2.34,210.17
1,81,249,33860,24,3.0,1.07,29,3.62,1.41,79,9.88,9.73,0.74,0.83,0.29,0.49,7.81,187.1
2,163,339,26825,49,4.08,1.73,66,5.5,2.15,153,12.75,11.71,0.65,0.66,0.2,0.32,3.29,186.08
3,181,305,25569,32,3.56,1.74,42,4.67,2.0,175,19.44,24.05,0.61,0.67,0.24,0.39,4.64,178.07
4,244,492,41809,60,3.75,1.69,106,6.62,9.59,234,14.62,17.9,0.7,0.74,0.39,0.5,11.54,203.86
5,92,141,23150,20,4.0,2.0,22,4.4,2.19,89,17.8,23.57,0.63,0.64,0.26,0.42,7.37,202.58
6,45,96,9994,21,3.0,1.91,42,6.0,6.63,25,3.57,2.44,0.92,0.98,0.3,0.34,5.75,221.72
7,24,95,18847,22,3.14,1.35,23,3.29,1.11,23,3.29,1.11,0.98,0.98,0.47,0.6,0.16,132.26
8,77,393,41530,29,3.22,1.39,76,8.44,14.18,30,3.33,1.41,1.0,1.0,0.55,0.65,2.26,149.2
9,78,226,39062,35,4.38,1.06,55,6.88,3.72,44,5.5,1.2,0.99,0.98,0.33,0.58,0.91,173.52
10,34,84,13563,17,2.43,0.79,22,3.14,1.35,21,3.0,1.15,1.0,1.0,0.49,0.7,1.65,184.97
11,74,165,17838,36,3.27,1.1,42,3.82,1.4,44,4.0,2.86,0.93,0.93,0.28,0.41,0.11,189.58
12,87,192,33766,42,4.2,1.03,53,5.3,2.16,68,6.8,7.22,0.92,0.91,0.44,0.64,3.24,183.69
13,43,152,32992,36,3.27,1.62,42,3.82,2.36,38,3.45,1.92,0.99,0.99,0.61,0.73,2.59,143.04
14,25,65,7919,20,2.86,0.9,23,3.29,0.95,22,3.14,1.07,1.0,1.0,0.3,0.34,0.05,208.78
15,67,171,23343,54,3.18,1.63,62,3.65,1.69,59,3.47,1.74,0.97,0.96,0.46,0.57,0.48,135.66
16,34,192,71536,31,3.88,1.25,34,4.25,1.58,34,4.25,1.58,1.0,1.0,0.46,0.62,3.15,169.98
17,62,125,18263,41,3.42,1.68,48,4.0,1.91,58,4.83,4.9,0.94,0.98,0.46,0.58,1.19,164.76
18,26,95,24775,18,2.57,1.13,26,3.71,1.25,18,2.57,1.13,1.0,1.0,0.43,0.54,0.37,85.08
19,48,119,28120,45,4.5,2.64,48,4.8,2.62,47,4.7,2.5,0.97,0.96,0.56,0.76,0.76,122.87
20,121,601,65068,46,3.54,1.56,115,8.85,15.74,52,4.0,1.47,0.98,0.99,0.43,0.59,0.44,134.82
21,51,107,17159,44,4.0,1.9,42,3.82,0.98,50,4.55,2.38,0.94,0.97,0.49,0.68,0.25,144.57
22,79,223,43069,56,3.29,1.49,69,4.06,2.19,60,3.53,1.28,0.99,1.0,0.51,0.68,1.42,152.99
23,40,189,48050,30,2.73,1.1,37,3.36,1.57,32,2.91,1.38,0.98,0.98,0.56,0.75,0.19,115.58
24,21,61,7896,16,3.2,0.84,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.28,0.38,0.44,156.1
25,149,324,34226,45,2.81,1.17,52,3.25,1.13,139,8.69,22.51,0.92,0.92,0.43,0.55,2.42,154.69
26,40,93,6611,34,3.4,1.71,39,3.9,1.73,35,3.5,1.78,0.99,0.98,0.35,0.41,0.3,165.52
27,40,214,34900,31,2.58,0.51,40,3.33,1.5,37,3.08,1.08,0.91,0.92,0.58,0.67,10.43,157.16
28,983,1820,92655,98,7.0,3.28,61,4.36,1.45,965,68.93,48.11,0.32,0.44,0.18,0.29,6.37,219.23
29,1018,1920,98061,101,7.21,2.01,73,5.21,2.78,996,71.14,36.48,0.12,0.29,0.04,0.18,6.78,237.26
30,546,1191,85641,86,5.06,2.63,97,5.71,3.51,497,29.24,24.87,0.49,0.65,0.29,0.44,6.06,178.3
31,45,93,13761,25,2.78,1.2,34,3.78,1.92,27,3.0,1.32,0.99,1.0,0.61,0.66,8.23,127.59
32,100,185,35994,61,3.81,1.17,74,4.62,1.54,67,4.19,1.52,0.97,0.96,0.4,0.58,0.43,144.29
33,38,193,51143,30,3.33,1.5,36,4.0,1.94,32,3.56,1.51,0.99,1.0,0.58,0.76,11.6,142.61
34,64,153,25892,43,3.31,1.32,47,3.62,1.56,45,3.46,1.27,0.99,1.0,0.45,0.59,0.15,143.34
35,30,113,19921,24,3.0,1.41,26,3.25,1.28,24,3.0,1.41,0.97,0.91,0.48,0.62,0.59,157.79
36,65,234,39273,41,2.93,1.44,63,4.5,3.9,45,3.21,1.63,0.99,0.98,0.53,0.63,0.16,129.72
37,65,199,28419,50,3.33,1.35,59,3.93,2.25,51,3.4,1.4,0.98,0.97,0.48,0.56,1.98,158.68
38,61,220,40580,38,3.45,1.57,58,5.27,2.0,47,4.27,2.33,0.99,1.0,0.36,0.53,0.49,140.02
39,100,531,81666,48,3.43,1.22,95,6.79,9.78,49,3.5,1.22,0.96,0.91,0.43,0.61,1.39,142.04
40,82,297,56177,58,3.41,1.06,78,4.59,1.77,63,3.71,1.05,0.97,0.94,0.42,0.56,1.87,144.72
41,60,157,22018,45,3.0,1.07,54,3.6,1.35,51,3.4,1.4,0.99,0.98,0.37,0.46,0.11,138.3
42,141,206,15118,58,3.87,1.51,121,8.07,15.85,60,4.0,1.85,0.95,0.95,0.42,0.49,0.45,169.08
43,34,861,40953,30,3.33,1.22,31,3.44,1.51,30,3.33,1.22,0.82,0.82,0.38,0.42,3.51,137.11
44,34,102,13813,28,2.8,1.03,32,3.2,1.32,30,3.0,1.15,0.98,0.98,0.49,0.63,0.61,157.18
