id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2520,105717,82766973,913,6.34,2.08,2442,16.96,5.06,2078,14.43,4.01,1.0,1.0,0.6,0.91,15.01,77.59
1,1505,84309,75186597,828,5.91,2.36,1476,10.54,5.32,1253,8.95,4.2,0.99,0.99,0.57,0.87,12.18,95.07
2,1573,63072,54359393,943,6.88,2.41,1496,10.92,4.96,1282,9.36,3.74,0.99,0.99,0.54,0.83,10.46,104.34
3,1619,52173,39056520,855,6.15,2.32,1577,11.35,5.7,1308,9.41,4.21,0.99,0.99,0.58,0.87,11.26,98.58
4,2112,92140,81085186,969,6.73,2.18,1936,13.44,6.52,1569,10.9,4.41,0.99,0.99,0.57,0.89,11.41,106.74
5,1738,68053,54920319,951,6.65,1.93,1639,11.46,4.53,1433,10.02,3.36,0.99,1.0,0.59,0.89,10.49,92.92
6,1646,80799,78051511,959,6.9,2.33,1580,11.37,5.68,1341,9.65,4.22,0.99,1.0,0.58,0.86,9.09,92.07
7,1284,51988,50319578,837,6.11,2.12,1221,8.91,4.42,1042,7.61,3.54,0.98,0.99,0.59,0.83,9.32,94.06
8,1111,39556,41067125,670,5.54,2.08,972,8.03,4.0,800,6.61,2.78,0.98,0.98,0.57,0.79,8.09,124.67
9,1148,33475,30830278,628,5.06,1.8,896,7.23,4.01,773,6.23,2.09,0.97,0.97,0.53,0.77,5.57,161.35
10,1297,55795,49909406,694,5.51,2.11,1072,8.51,4.74,807,6.4,2.71,0.99,1.0,0.59,0.81,12.06,141.15
11,1214,46541,40850256,748,5.8,1.86,996,7.72,3.03,864,6.7,2.24,0.98,0.99,0.55,0.8,6.66,148.61
12,1333,68334,57691400,797,5.99,1.98,1138,8.56,4.86,903,6.79,2.51,0.99,1.0,0.55,0.83,6.15,130.7
13,2020,80955,73175797,794,5.88,2.32,1971,14.6,11.86,1051,7.79,3.52,0.99,0.99,0.58,0.84,10.06,96.2
14,1193,43671,32505046,724,5.4,2.13,1137,8.49,4.55,961,7.17,3.45,0.99,0.99,0.55,0.82,10.96,103.74
15,1183,82426,74069626,819,5.98,2.04,1126,8.22,3.69,984,7.18,2.89,0.99,1.0,0.54,0.82,9.4,104.07
16,1253,77423,69702151,814,5.94,2.33,1200,8.76,3.53,1046,7.64,2.96,0.98,0.99,0.58,0.86,10.4,107.56
17,1267,67435,65223864,891,6.46,2.33,1196,8.67,3.66,1067,7.73,3.08,0.98,0.99,0.56,0.85,9.75,114.76
18,1287,97320,106972127,796,5.81,2.1,1224,8.93,4.32,998,7.28,2.8,0.98,0.98,0.59,0.87,10.31,93.49
19,1598,57485,45056549,790,5.81,2.35,1520,11.18,8.26,1079,7.93,4.08,0.99,0.99,0.61,0.86,9.81,97.82
20,2046,110423,98975891,915,6.73,2.23,1957,14.39,8.44,1398,10.28,4.23,0.99,1.0,0.59,0.88,12.0,86.96
21,1509,89800,90006539,858,6.6,2.34,1432,11.02,5.31,1198,9.22,4.03,0.98,0.99,0.58,0.87,11.44,99.92
