id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,13,573,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.38,0.36,0.0,250.45
1,157,4129,2501228,101,5.94,4.52,56,3.29,1.4,123,7.24,6.51,0.98,0.96,0.42,0.38,26.91,148.34
2,172,12412,11264067,126,7.0,5.49,73,4.06,1.73,147,8.17,7.89,0.97,0.98,0.43,0.33,40.94,148.08
3,16,19,868,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.27,0.24,0.0,127.51
4,20,21,1129,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.9,0.83,0.27,0.22,0.0,216.85
6,6,7,349,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.35,0.32,0.0,177.5
7,7,8,327,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.5,0.49,0.35,228.83
8,11,13,608,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.43,0.0,182.0
10,16,17,689,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.95,0.18,0.18,0.0,212.19
11,12,13,548,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.16,0.0,194.88
13,11,15,653,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.83,0.85,0.28,0.26,1.09,179.91
14,12,13,524,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.3,0.3,226.44
15,26,31,1400,20,2.5,1.07,20,2.5,1.07,21,2.62,0.92,1.0,1.0,0.37,0.33,0.0,160.52
16,14,17,764,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.29,0.13,184.32
17,6,7,341,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,230.17
20,13,14,625,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.51,0.49,0.0,243.0
21,14,14,572,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.32,0.0,215.64
25,150,2415,866926,118,3.81,1.58,77,2.48,1.12,137,4.42,1.93,0.97,0.96,0.43,0.36,87.31,143.29
26,198,10959,9119783,111,4.62,2.75,60,2.5,1.22,152,6.33,4.28,1.0,1.0,0.5,0.4,29.66,147.4
27,106,3477,2763727,92,3.29,1.65,91,3.25,1.43,99,3.54,1.97,0.96,0.96,0.43,0.39,5.16,152.83
28,8,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,3.49,252.08
29,8,9,453,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.32,0.0,184.72
32,14,15,706,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.89,0.86,0.28,0.25,0.0,210.06
34,224,5659,3621375,138,4.93,2.55,100,3.57,1.69,188,6.71,3.63,1.0,1.0,0.55,0.52,37.63,156.94
35,173,9023,6564895,133,4.43,2.19,106,3.53,1.8,156,5.2,2.67,0.97,0.95,0.45,0.32,26.26,147.48
37,12,12,520,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.76,0.73,0.17,0.16,0.0,181.02
38,72,2806,2572817,52,4.73,2.28,43,3.91,1.58,62,5.64,2.69,0.91,0.91,0.5,0.46,15.51,154.17
40,298,57885,73346351,212,4.82,2.78,197,4.48,2.65,260,5.91,3.75,0.92,0.91,0.46,0.39,18.53,163.01
41,243,103760,108488064,141,6.71,4.1,93,4.43,2.13,169,8.05,6.22,0.98,0.99,0.43,0.29,23.61,141.73
42,81,2586,869422,48,5.33,1.58,32,3.56,1.13,72,8.0,4.47,0.99,1.0,0.45,0.38,46.76,159.29
44,8,10,467,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.92,0.3,0.27,0.0,127.44
45,19,21,864,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.38,0.36,0.0,208.22
47,8,8,337,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.86,0.86,0.57,0.56,0.0,217.0
49,8,9,372,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.22,0.04,153.62
50,1598,126894,146550400,1114,24.22,52.35,839,18.24,34.27,1470,31.96,78.42,0.83,0.84,0.4,0.33,9.72,161.06
51,17,17,724,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.29,0.26,0.0,201.29
53,9,10,457,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.3,0.0,236.72
55,10,10,400,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,0.0,226.98
56,7,8,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.26,0.2,0.0,194.15
57,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.67
58,10,10,1436,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.38,0.0,231.06
59,9,11,1517,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.9,0.33,0.23,0.0,202.47
60,347,17738,6110781,256,4.57,2.21,219,3.91,1.68,281,5.02,2.67,0.95,0.96,0.51,0.44,11.43,127.69
61,3024,301088,167694509,474,5.58,2.51,498,5.86,4.37,723,8.51,5.65,0.65,0.67,0.45,0.31,38.75,126.41
62,13,17,801,12,2.4,2.07,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.5,0.45,0.03,231.13
63,16,19,1842,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.9,0.87,0.43,0.32,0.01,190.65
65,15,16,1696,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.19,0.0,180.76
66,242,20457,17967913,180,4.0,1.76,156,3.47,1.36,211,4.69,2.62,0.97,0.96,0.47,0.39,14.39,142.55
67,9,9,368,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.32,0.0,249.55
68,24,28,1262,22,5.5,2.08,23,5.75,2.22,23,5.75,2.22,0.97,0.92,0.2,0.19,0.51,217.03
70,12,14,670,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.23,0.18,0.0,195.39
71,7,8,427,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.78,0.26,0.21,0.0,216.7
73,21,32,1409,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,0.91,0.86,0.37,0.34,1.78,200.51
75,10,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,229.9
76,22,24,1017,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.09,0.08,0.0,245.96
77,51,57,3320,23,5.75,0.5,24,6.0,0.82,24,6.0,0.82,1.0,1.0,0.15,0.14,0.15,236.58
78,70,73,3035,22,4.4,2.19,24,4.8,2.28,24,4.8,2.28,0.98,0.98,0.26,0.26,0.12,235.02
79,16,17,756,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.25,0.22,0.0,171.54
81,9,12,572,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.3,0.28,187.47
82,11,13,572,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.3,0.26,0.0,137.14
83,11,13,666,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.29,0.21,0.0,188.13
84,60,149923,143604589,39,3.55,1.63,32,2.91,1.14,47,4.27,2.24,1.0,1.0,0.4,0.25,24.15,193.1
85,288,29903,4601185,182,7.58,5.23,89,3.71,1.16,228,9.5,7.45,0.98,0.97,0.49,0.4,37.94,160.1
