id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,1497,886991,245,3.5,1.58,266,3.8,1.74,269,3.84,1.78,0.97,0.98,0.51,0.5,1.19,150.76
1,214,925,499461,187,3.07,1.47,203,3.33,1.69,204,3.34,1.68,0.98,0.97,0.47,0.47,0.93,150.81
2,216,911,518565,180,3.21,1.6,195,3.48,1.71,197,3.52,1.76,0.98,0.98,0.51,0.53,1.84,156.51
3,220,1100,744028,191,2.94,1.48,209,3.22,1.74,210,3.23,1.72,0.98,0.98,0.54,0.55,0.59,153.03
4,333,1579,1120754,242,3.84,1.55,272,4.32,1.79,278,4.41,1.79,0.98,0.99,0.47,0.51,0.86,174.11
5,346,1732,1166889,292,3.7,1.4,309,3.91,1.6,311,3.94,1.61,0.97,0.96,0.45,0.46,2.05,154.14
6,420,1414,665968,341,3.75,1.44,370,4.07,1.57,373,4.1,1.61,0.97,0.97,0.45,0.46,3.22,148.95
7,255,952,276004,219,3.22,1.51,230,3.38,1.68,232,3.41,1.68,0.97,0.97,0.52,0.49,18.51,155.85
8,219,1268,428918,154,3.35,1.54,180,3.91,1.98,184,4.0,2.02,0.97,0.97,0.52,0.52,39.28,169.45
9,183,2216,1005190,103,3.81,1.47,135,5.0,2.11,126,4.67,1.86,1.0,1.0,0.56,0.58,33.87,190.79
10,287,3290,999081,170,3.54,1.38,192,4.0,1.57,194,4.04,1.65,0.99,0.98,0.6,0.62,54.89,197.34
11,316,3508,590170,197,3.86,1.34,209,4.1,1.46,218,4.27,1.51,1.0,1.0,0.6,0.58,49.8,194.31
12,293,3315,1267743,193,3.64,1.24,209,3.94,1.35,209,3.94,1.34,0.99,0.99,0.61,0.64,46.63,178.43
13,182,2442,615283,148,3.36,1.54,163,3.7,1.71,165,3.75,1.66,0.99,0.99,0.66,0.65,48.58,161.52
14,197,3286,311274,163,3.33,1.41,174,3.55,1.54,181,3.69,1.65,0.98,0.97,0.61,0.61,80.64,163.72
15,207,3373,876902,165,3.11,1.19,189,3.57,1.69,187,3.53,1.54,0.98,0.99,0.63,0.64,49.55,166.06
16,214,3501,1163794,171,3.11,1.33,199,3.62,1.75,201,3.65,1.72,0.98,0.97,0.58,0.6,53.38,171.95
17,169,3240,1050792,147,3.2,1.44,157,3.41,1.47,162,3.52,1.56,1.0,1.0,0.59,0.58,63.3,162.91
18,208,4256,1099183,180,3.0,1.26,196,3.27,1.48,199,3.32,1.5,0.99,0.99,0.59,0.58,71.26,153.13
19,213,5106,1650780,192,3.15,1.42,203,3.33,1.58,207,3.39,1.68,0.99,1.0,0.64,0.64,64.06,153.36
20,177,3950,1342735,153,3.19,1.48,166,3.46,1.69,168,3.5,1.62,1.0,1.0,0.65,0.61,63.39,152.48
21,153,2756,602126,135,3.21,1.42,145,3.45,1.6,150,3.57,1.65,1.0,1.0,0.71,0.72,54.33,164.25
22,231,4198,1432032,192,3.2,1.42,211,3.52,1.75,214,3.57,1.69,0.99,0.99,0.61,0.6,58.46,154.46
23,202,4664,1101789,161,3.1,1.39,175,3.37,1.55,177,3.4,1.54,1.0,0.99,0.6,0.58,72.21,150.3
24,204,2453,420101,172,3.74,4.85,151,3.28,1.38,191,4.15,5.98,0.99,0.99,0.64,0.6,52.56,151.56
25,243,3397,1055612,200,3.33,1.45,216,3.6,1.45,220,3.67,1.51,1.0,0.99,0.62,0.63,58.17,162.24
26,240,1244,743242,196,3.11,1.37,223,3.54,1.61,226,3.59,1.67,0.98,0.96,0.54,0.58,5.11,157.55
27,246,1148,969716,198,3.05,1.15,222,3.42,1.47,227,3.49,1.49,0.97,0.97,0.54,0.59,0.81,147.41
28,288,1033,612810,231,3.35,1.52,252,3.65,1.64,259,3.75,1.74,0.97,0.96,0.47,0.48,1.17,162.98
29,297,1444,993637,252,3.15,1.36,277,3.46,1.55,282,3.52,1.61,0.98,0.98,0.49,0.54,1.46,163.66
30,286,1206,772402,236,3.69,1.46,258,4.03,1.76,268,4.19,1.82,0.97,0.96,0.48,0.5,0.8,157.31
31,261,1468,1191354,222,3.22,1.45,239,3.46,1.6,249,3.61,1.67,0.98,0.98,0.5,0.51,1.21,160.63
32,263,1318,959274,228,3.3,1.29,244,3.54,1.51,253,3.67,1.6,0.99,0.98,0.49,0.53,0.54,154.33
33,286,1169,776046,236,3.87,1.52,258,4.23,1.65,267,4.38,1.79,0.97,0.97,0.48,0.5,1.72,161.93
34,297,2391,2430220,241,4.02,1.4,268,4.47,1.51,280,4.67,1.54,0.98,0.97,0.42,0.45,1.5,164.58
35,190,1066,866330,167,2.93,1.52,175,3.07,1.46,178,3.12,1.51,0.97,0.97,0.51,0.56,0.73,149.71
36,187,58453,83279431,159,2.79,1.33,168,2.95,1.38,172,3.02,1.47,0.98,0.98,0.51,0.55,1.73,150.51
37,188,909,587278,151,2.96,1.66,168,3.29,2.05,170,3.33,2.07,0.99,0.99,0.5,0.52,6.3,157.46
38,218,1522,1275597,195,3.36,1.42,207,3.57,1.56,215,3.71,1.63,0.99,0.98,0.51,0.53,4.83,166.78
39,288,1713,1456814,243,3.57,1.48,261,3.84,1.62,263,3.87,1.6,0.97,0.98,0.46,0.5,3.2,159.35
40,276,1734,1480114,244,3.7,1.37,269,4.08,1.55,271,4.11,1.57,0.97,0.97,0.43,0.42,1.95,162.04
41,312,1432,944725,269,3.79,1.52,297,4.18,1.82,298,4.2,1.83,0.98,0.97,0.47,0.53,3.31,147.17
42,256,1258,805156,202,3.88,1.55,215,4.13,1.63,217,4.17,1.63,0.97,0.97,0.39,0.42,2.84,173.46
43,280,2318,2570058,222,3.64,1.66,240,3.93,1.85,244,4.0,1.84,0.98,0.97,0.47,0.52,3.6,164.58
44,221,1871,775656,189,2.86,1.37,206,3.12,1.64,210,3.18,1.7,0.98,0.98,0.51,0.5,29.72,146.09
45,230,2034,981976,192,3.25,1.41,211,3.58,1.62,213,3.61,1.59,0.97,0.96,0.55,0.61,23.06,168.2
46,206,2699,1243256,182,2.94,1.47,197,3.18,1.62,204,3.29,1.71,0.99,0.98,0.55,0.57,31.79,151.23
47,247,2199,623413,201,3.3,1.74,234,3.84,3.06,217,3.56,1.88,0.99,0.98,0.53,0.56,35.91,148.38
48,336,1665,545284,193,4.2,1.33,213,4.63,1.53,217,4.72,1.53,0.99,0.99,0.4,0.45,9.58,202.99
49,244,1622,480276,172,3.58,1.38,180,3.75,1.48,183,3.81,1.51,0.99,0.97,0.42,0.5,16.87,194.59
50,293,2102,1001396,215,4.13,1.53,229,4.4,1.66,233,4.48,1.71,0.99,1.0,0.45,0.5,10.3,185.95
51,321,2120,1282497,276,4.25,1.75,295,4.54,1.98,306,4.71,2.1,0.97,0.97,0.47,0.48,16.6,169.76
52,407,3660,1422128,320,4.27,1.7,341,4.55,2.02,349,4.65,1.93,0.99,0.99,0.5,0.49,25.47,180.09
53,363,3161,989874,298,3.63,1.6,321,3.91,1.78,330,4.02,1.81,0.99,0.98,0.52,0.51,38.29,167.71
54,297,2710,1232400,243,3.47,1.29,266,3.8,1.48,274,3.91,1.5,0.99,0.98,0.54,0.54,38.3,170.57
55,264,2356,1055023,218,3.52,1.49,243,3.92,1.81,253,4.08,1.85,0.98,0.98,0.53,0.55,34.9,168.52
56,242,1891,349268,204,3.4,1.7,223,3.72,1.92,227,3.78,2.01,1.0,1.0,0.55,0.59,45.61,168.81
57,265,2300,667377,220,3.55,1.42,240,3.87,1.53,247,3.98,1.6,0.98,0.98,0.49,0.5,31.71,164.86
58,241,2932,1219511,206,3.27,1.44,224,3.56,1.61,232,3.68,1.75,0.98,0.98,0.55,0.57,44.85,162.12
59,169,1751,951796,155,2.92,1.3,162,3.06,1.31,162,3.06,1.31,0.99,0.98,0.52,0.54,33.91,163.93
60,203,2128,1358210,188,3.13,1.41,186,3.1,1.39,196,3.27,1.48,0.99,0.98,0.54,0.56,36.1,154.52
