id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,8319,6258211,152,4.9,1.87,81,2.61,1.31,230,7.42,3.45,0.91,0.89,0.5,0.38,8.27,91.34
1,185,5370,3753404,134,3.62,1.77,112,3.03,1.66,165,4.46,2.44,0.78,0.76,0.51,0.41,9.21,103.97
2,257,33929,33795366,145,5.58,3.43,78,3.0,1.5,212,8.15,5.55,0.99,0.99,0.46,0.27,23.29,91.72
3,253,5296,2482756,137,4.72,2.03,109,3.76,1.81,194,6.69,4.73,0.95,0.95,0.48,0.36,14.47,100.87
4,73,1126,416581,64,5.82,1.83,46,4.18,1.17,70,6.36,2.16,0.85,0.84,0.36,0.19,34.44,150.64
7,263,4031,1604579,172,4.2,1.58,133,3.24,1.59,237,5.78,2.76,0.98,0.98,0.38,0.3,17.49,107.77
8,431,15104,7345749,265,4.65,2.65,208,3.65,1.53,351,6.16,5.4,0.79,0.74,0.55,0.55,31.35,127.79
9,339,4776,3191350,180,4.5,1.99,154,3.85,1.64,234,5.85,3.21,0.85,0.82,0.47,0.44,11.16,163.61
10,140,28194,28830107,83,4.61,3.45,70,3.89,1.37,110,6.11,4.34,0.82,0.82,0.55,0.57,14.51,158.96
14,29,381,173241,17,4.25,2.22,14,3.5,1.73,20,5.0,2.58,0.97,0.98,0.6,0.54,10.46,150.44
15,26,1488,1740692,13,4.33,1.53,10,3.33,1.53,21,7.0,4.58,1.0,1.0,0.5,0.43,2.93,84.64
16,45,620,278774,36,3.6,1.43,31,3.1,0.99,43,4.3,1.57,0.97,0.93,0.58,0.51,11.6,111.21
17,145,2077,1109951,88,3.52,1.53,87,3.48,1.73,125,5.0,3.24,0.99,1.0,0.52,0.48,9.23,116.42
18,130,5145,4546531,88,3.52,2.08,79,3.16,1.55,117,4.68,3.47,0.91,0.91,0.58,0.53,5.64,101.94
21,228,6306,2898508,110,3.93,1.72,69,2.46,1.37,203,7.25,4.04,0.98,0.99,0.51,0.49,61.96,110.09
22,178,5506,3998919,100,4.0,2.06,77,3.08,1.63,158,6.32,4.52,0.81,0.8,0.56,0.5,18.6,108.82
23,243,4805,2634698,169,4.45,2.06,129,3.39,2.19,216,5.68,3.05,0.79,0.77,0.47,0.42,7.04,107.08
24,75,1298,427431,55,2.89,1.33,52,2.74,1.19,68,3.58,1.61,0.9,0.87,0.48,0.49,14.77,122.85
25,37,280,67226,33,3.0,1.67,28,2.55,1.37,34,3.09,1.76,0.94,0.93,0.62,0.64,9.7,93.04
26,17,301,101651,7,3.5,3.54,4,2.0,1.41,13,6.5,7.78,1.0,1.0,0.7,0.58,9.36,73.28
28,44,672,384114,38,3.8,1.4,35,3.5,1.27,41,4.1,1.45,0.97,0.91,0.42,0.36,3.47,145.78
29,81,1029,368638,65,3.82,1.74,57,3.35,1.54,72,4.24,1.99,0.88,0.89,0.56,0.5,9.37,118.82
30,60,813,181968,46,3.54,1.45,41,3.15,1.07,53,4.08,2.22,0.98,0.99,0.49,0.41,9.47,135.91
31,24,306,107464,16,4.0,1.83,11,2.75,1.71,19,4.75,2.06,1.0,1.0,0.42,0.18,5.8,90.53
32,63,1142,606388,47,3.13,1.68,39,2.6,1.35,58,3.87,2.47,0.92,0.9,0.53,0.46,8.63,110.99
33,40,6491,7010581,25,3.57,1.27,22,3.14,1.57,33,4.71,2.5,0.86,0.86,0.36,0.34,8.21,124.4
35,125,6450,6258776,97,3.73,1.66,94,3.62,1.75,119,4.58,2.21,0.83,0.79,0.45,0.4,12.68,107.67
36,123,3756,2686122,80,2.76,1.6,64,2.21,1.15,111,3.83,2.38,0.82,0.79,0.46,0.39,27.43,100.47
37,167,13041,9227772,81,3.68,1.52,66,3.0,1.23,139,6.32,3.46,0.92,0.93,0.44,0.36,18.14,89.38
38,442,26639,18770724,262,6.55,3.95,122,3.05,1.41,366,9.15,5.61,0.94,0.95,0.49,0.38,16.31,92.02
43,166,3880,2766963,108,5.14,2.43,77,3.67,1.65,144,6.86,4.57,0.92,0.9,0.44,0.36,8.6,106.98
44,257,6386,3108968,89,3.71,1.4,64,2.67,1.2,138,5.75,3.08,0.91,0.91,0.43,0.4,54.69,120.67
45,28,2526,2841510,22,2.44,1.24,19,2.11,1.17,24,2.67,1.0,0.98,1.0,0.62,0.64,1.86,112.81
49,399,4829,2565880,193,4.39,1.22,160,3.64,1.38,321,7.3,3.61,0.88,0.75,0.52,0.46,6.74,118.23
50,293,45865,47613278,171,5.7,2.09,107,3.57,1.28,243,8.1,3.66,0.78,0.74,0.37,0.27,21.08,121.53
51,612,38731,35818492,318,7.07,2.91,168,3.73,1.54,503,11.18,7.42,0.9,0.88,0.44,0.35,44.48,135.55
52,80,3185,3097548,59,4.21,1.76,45,3.21,1.58,75,5.36,2.65,0.81,0.8,0.46,0.34,35.1,123.84
56,315,102527,125822990,146,6.08,2.24,89,3.71,1.4,248,10.33,6.9,0.84,0.83,0.41,0.39,13.03,102.12
57,99,1974,1161276,57,3.8,1.15,55,3.67,1.29,76,5.07,2.34,1.0,1.0,0.47,0.43,47.16,187.18
58,134,3885,2358572,69,4.31,1.3,55,3.44,0.96,101,6.31,4.0,0.97,0.98,0.5,0.52,40.65,164.26
59,84,4478,2856498,50,3.57,1.65,45,3.21,1.42,61,4.36,2.73,0.87,0.88,0.56,0.55,48.45,160.24
60,122,1588,838094,62,3.88,2.39,53,3.31,1.7,94,5.88,5.44,0.93,0.91,0.57,0.49,72.75,128.52
62,194,2433,1040911,106,3.93,2.04,94,3.48,1.67,153,5.67,5.53,0.99,0.99,0.54,0.47,69.75,160.02
63,127,1080,440022,80,4.0,1.26,75,3.75,1.12,93,4.65,1.9,0.96,0.95,0.47,0.48,24.55,185.95
64,163,2449,922417,89,3.87,1.74,80,3.48,1.34,130,5.65,3.95,0.98,0.96,0.44,0.42,75.88,163.22
65,256,15500,12138836,136,4.39,2.49,91,2.94,1.57,210,6.77,4.8,0.74,0.73,0.47,0.38,11.57,84.76
66,111,2852,2031981,75,4.17,2.01,51,2.83,1.5,103,5.72,2.95,0.95,0.95,0.49,0.48,32.54,94.64
67,307,53154,43256736,182,4.67,2.22,120,3.08,1.38,245,6.28,3.87,0.46,0.45,0.51,0.47,16.24,92.2
70,11,87,25398,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.27,0.2,6.28,124.39
72,181,23383,19637996,76,3.45,1.57,64,2.91,1.66,127,5.77,3.09,0.76,0.76,0.44,0.36,34.35,117.57
85,32,482,184761,24,4.8,1.92,20,4.0,1.0,29,5.8,1.3,0.94,0.95,0.51,0.5,8.3,134.27
86,51,2078,427084,38,3.8,1.55,33,3.3,1.16,42,4.2,1.93,0.97,0.96,0.62,0.62,23.45,140.66
87,91,1245,461128,61,4.36,1.74,45,3.21,1.31,74,5.29,2.87,0.74,0.68,0.58,0.54,6.23,112.98
88,99,1478,535583,77,2.96,1.48,72,2.77,1.27,87,3.35,1.57,0.65,0.61,0.62,0.65,10.59,123.45
92,48,1104,408401,30,5.0,2.76,21,3.5,0.84,42,7.0,4.43,0.96,0.94,0.57,0.51,8.79,125.79
93,78,6220,564520,61,4.69,2.29,61,4.69,1.93,72,5.54,2.54,0.82,0.82,0.73,0.69,9.85,136.16
94,365,12640,8733981,203,7.0,2.74,114,3.93,1.58,310,10.69,4.65,0.98,0.98,0.48,0.41,40.42,131.42
98,309,13018,4978515,146,6.08,2.8,86,3.58,1.86,216,9.0,4.64,0.92,0.88,0.48,0.42,62.8,102.61
99,33,578,110888,31,2.82,1.4,27,2.45,1.13,33,3.0,1.61,1.0,1.0,0.47,0.45,123.9,98.33
100,7,31,8252,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.94,0.94,0.43,0.38,1.18,128.84
101,11,208,106000,8,2.67,1.15,6,2.0,0.0,10,3.33,2.31,0.99,1.0,0.59,0.4,5.89,118.71
102,16,160,43305,8,2.67,0.58,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.63,0.65,6.2,170.44
107,70,920,355665,52,3.47,1.88,40,2.67,1.11,64,4.27,2.31,0.86,0.84,0.59,0.5,3.4,97.07
113,23,501,125155,16,3.2,1.48,14,2.8,0.84,21,4.2,1.79,0.63,0.62,0.76,0.81,13.8,121.14
114,25,381,113998,20,3.33,2.07,17,2.83,1.83,24,4.0,2.53,0.83,0.86,0.68,0.66,12.27,84.91
115,4,12,859,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.39,19.72,97.0
126,112,1498,504420,56,3.5,1.67,48,3.0,1.26,81,5.06,3.38,0.85,0.83,0.54,0.52,10.35,130.62
127,141,3462,2432070,82,3.73,1.7,67,3.05,1.46,115,5.23,2.67,0.82,0.79,0.57,0.49,12.45,129.06
128,84,17053,16913512,58,3.05,1.03,50,2.63,1.12,71,3.74,1.56,0.81,0.79,0.56,0.49,12.03,136.18
129,134,3561,2411639,81,2.7,1.88,63,2.1,1.32,115,3.83,2.6,0.92,0.9,0.52,0.44,16.5,98.53
130,103,9623,8130985,69,4.6,4.24,33,2.2,0.77,90,6.0,6.22,0.88,0.85,0.5,0.48,7.99,112.7
133,214,6867,5194141,94,4.7,2.9,48,2.4,1.05,186,9.3,6.39,0.85,0.83,0.5,0.41,79.72,123.32
134,466,28907,24814414,237,4.39,1.97,141,2.61,1.34,397,7.35,4.84,0.94,0.94,0.45,0.35,68.72,123.09
135,591,391763,432246154,310,4.08,2.08,175,2.3,1.21,513,6.75,4.33,0.95,0.93,0.48,0.39,60.78,126.68
136,488,268189,298901916,246,5.23,2.47,117,2.49,1.14,416,8.85,5.11,0.89,0.88,0.44,0.38,67.14,125.31
