id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,8,22,2664,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.58,0.1,146.6
141,6,19,2443,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.54,0.23,134.0
156,7,12,1900,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.44,0.52,0.04,177.0
169,9,44,6118,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.59,0.64,121.35
186,23,70,7398,15,3.0,0.71,22,4.4,1.14,17,3.4,1.14,1.0,1.0,0.42,0.53,1.31,154.51
187,4,4,181,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.66,0.66,0.0,86.0
189,4,37,10471,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.92,1.8,55.16
195,8,19,3250,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.99,0.68,0.82,0.09,107.0
204,14,67,13647,8,2.0,1.41,13,3.25,2.63,10,2.5,1.73,1.0,1.0,0.47,0.55,0.46,87.16
207,5,13,1777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.03,172.08
216,10,34,3360,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.42,0.69,156.29
217,16,76,20386,12,2.4,0.89,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.61,0.71,1.01,107.11
219,6,55,15513,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.84,0.75,128.0
221,9,73,11723,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.95,0.96,0.54,0.69,1.3,74.0
222,5,21,8436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.85,0.96,1.16,89.42
224,11,42,9487,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,1.0,0.56,0.66,0.3,111.88
242,5,17,1304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.21,0.6,104.12
244,5,26,6801,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,1.0,0.46,0.59,1.2,89.42
246,4,14,6795,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.71,0.74,0.86,98.5
247,5,13,547,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.29,1.5,153.67
248,6,15,5496,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,5.36,118.6
255,8,25,1715,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.26,0.18,201.75
258,5,9,412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.04,168.08
259,11,36,8338,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.47,0.73,0.32,118.5
260,7,50,7079,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.49,0.5,0.61,88.16
261,8,21,2253,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.48,0.17,153.06
262,4,16,991,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,0.14,121.34
267,3,5,251,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.42,0.35,0.02,172.0
269,12,50,5065,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.33,0.48,154.42
273,9,37,3694,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.35,0.39,0.33,172.92
274,11,88,12239,4,1.33,0.58,11,3.67,1.15,6,2.0,1.0,1.0,1.0,0.33,0.41,0.94,123.11
275,17,62,16943,13,3.25,1.26,17,4.25,0.96,16,4.0,0.82,0.98,1.0,0.59,0.85,0.82,156.66
276,12,26,2831,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.92,0.94,0.39,0.54,0.32,117.73
