id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,16401,15594241,81,4.26,3.28,49,2.58,1.35,125,6.58,6.32,0.95,0.95,0.48,0.35,42.27,143.56
1,79,642,182812,65,2.71,1.16,64,2.67,1.27,77,3.21,1.59,0.97,0.98,0.56,0.49,22.94,153.32
3,254,4615,2877831,181,3.62,2.09,155,3.1,1.34,226,4.52,4.24,0.97,0.97,0.56,0.51,46.34,156.2
4,437,8812,2366318,322,4.03,1.47,317,3.96,1.54,381,4.76,1.63,0.97,0.96,0.48,0.46,46.04,165.83
5,391,4628,2747041,301,3.76,1.49,284,3.55,1.53,360,4.5,1.83,0.99,0.99,0.54,0.55,58.51,145.71
6,475,3989,922841,378,3.86,1.55,351,3.58,1.51,426,4.35,1.74,0.98,0.97,0.51,0.5,47.71,145.18
7,316,3278,1435981,254,3.26,1.38,229,2.94,1.23,293,3.76,1.87,0.99,0.99,0.53,0.52,41.78,147.21
8,194,6862,5959175,143,3.04,1.69,122,2.6,1.51,182,3.87,2.66,0.97,0.96,0.5,0.42,56.09,144.08
10,172,5567,3089293,83,3.77,1.77,82,3.73,1.24,122,5.55,4.51,0.98,0.99,0.51,0.44,7.53,190.86
11,107,3173,3007816,69,3.29,0.96,63,3.0,1.0,79,3.76,2.05,0.98,0.99,0.48,0.36,17.0,183.38
14,31,3094,2993541,17,4.25,2.99,11,2.75,1.71,25,6.25,5.12,0.99,1.0,0.5,0.32,14.51,122.0
15,132,5911,5553419,88,3.38,1.65,77,2.96,1.66,122,4.69,2.49,0.98,0.97,0.55,0.46,23.7,153.23
16,110,969,339735,76,3.17,1.24,75,3.12,1.36,105,4.38,2.34,0.97,0.97,0.41,0.34,14.76,164.07
17,129,2350,1479535,95,3.28,1.28,87,3.0,1.41,120,4.14,1.77,0.97,0.97,0.5,0.41,41.56,155.02
18,112,5419,4356809,72,3.13,1.71,56,2.43,0.95,98,4.26,3.98,0.94,0.91,0.51,0.44,52.77,137.83
21,244,5929,5302709,162,3.52,1.71,142,3.09,1.49,215,4.67,3.89,1.0,1.0,0.46,0.35,19.76,161.84
22,186,25771,27426662,135,2.93,1.22,120,2.61,1.11,169,3.67,1.99,1.0,1.0,0.52,0.4,29.88,144.96
23,175,7105,5360239,111,3.58,1.91,85,2.74,1.46,155,5.0,3.7,0.99,0.99,0.48,0.35,23.16,136.66
24,120,66100,73977918,89,3.07,1.56,72,2.48,1.27,112,3.86,2.17,0.98,0.97,0.47,0.42,50.49,130.15
25,63,752,375117,44,3.14,1.03,40,2.86,0.95,58,4.14,2.48,0.95,0.96,0.58,0.52,20.07,156.71
