id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,135,11028,6481970,79,4.94,1.95,46,2.88,1.54,121,7.56,3.37,1.0,1.0,0.5,0.33,34.25,136.29
58,30,34,1300,11,3.67,1.53,8,2.67,2.08,29,9.67,3.06,0.12,0.13,0.17,0.16,7.21,188.31
71,68,5354,5358364,30,5.0,3.29,22,3.67,1.37,50,8.33,6.56,1.0,1.0,0.46,0.35,6.15,79.03
72,65,1677,780362,32,5.33,1.37,24,4.0,0.89,48,8.0,4.2,1.0,1.0,0.53,0.38,4.12,115.21
73,44,4436,5577090,26,4.33,2.34,21,3.5,2.07,38,6.33,3.78,0.99,0.99,0.54,0.49,6.64,119.6
125,124,3945,813453,62,2.95,1.07,69,3.29,1.27,80,3.81,1.75,0.98,0.99,0.54,0.47,11.69,151.37
126,1646,23276,7768494,619,5.73,3.07,397,3.68,1.35,1404,13.0,4.69,0.52,0.59,0.43,0.39,11.2,155.37
127,2404,14069,5304451,481,3.91,2.74,386,3.14,1.4,2127,17.29,9.65,0.33,0.37,0.45,0.4,9.19,170.68
128,345,5306,1572305,193,3.71,2.06,175,3.37,1.52,278,5.35,3.54,0.97,0.98,0.51,0.44,17.28,137.24
129,4766,31122,30953065,503,6.62,1.98,232,3.05,1.24,4553,59.91,9.39,0.19,0.29,0.48,0.48,10.77,161.71
132,43,549,190065,22,2.44,1.51,23,2.56,1.13,42,4.67,5.45,0.84,0.85,0.55,0.51,1.49,105.26
133,7806,39864,16133815,754,6.67,2.58,337,2.98,1.3,7310,64.69,17.48,0.29,0.4,0.47,0.44,12.62,164.98
134,5242,65372,44747784,701,4.9,2.26,395,2.76,1.25,4942,34.56,11.77,0.31,0.41,0.48,0.44,11.5,161.61
135,5330,27183,8530574,776,5.79,2.1,423,3.16,1.56,4994,37.27,13.77,0.28,0.38,0.47,0.42,11.0,165.16
136,1881,6294,1087496,305,4.62,1.91,183,2.77,1.26,1771,26.83,10.34,0.26,0.37,0.47,0.47,10.31,168.23
139,43,1496,325542,27,2.25,0.87,26,2.17,0.83,38,3.17,1.59,0.9,0.9,0.59,0.46,35.71,98.53
140,6912,44746,36914661,552,4.09,1.63,413,3.06,1.3,6484,48.03,13.99,0.28,0.42,0.47,0.43,11.01,160.98
141,5912,28731,18251020,814,5.65,1.8,434,3.01,1.3,5592,38.83,13.91,0.32,0.45,0.47,0.44,12.46,168.96
142,6759,15568,2812731,808,6.36,2.2,399,3.14,1.54,6423,50.57,14.13,0.23,0.35,0.49,0.47,11.04,169.23
143,4433,42746,38779611,729,5.93,2.31,344,2.8,1.27,4215,34.27,12.69,0.19,0.26,0.48,0.47,10.72,169.74
144,3644,6808,616726,287,4.42,1.86,200,3.08,1.38,3457,53.18,17.2,0.16,0.27,0.49,0.46,10.23,165.86
146,51,22111,4898309,26,3.25,0.71,28,3.5,1.2,45,5.62,1.3,0.86,0.86,0.48,0.43,23.24,125.29
147,2411,14379,8842437,705,6.47,2.46,323,2.96,1.5,2246,20.61,7.87,0.28,0.35,0.45,0.43,12.92,170.74
148,1446,18647,10681651,599,4.91,2.97,355,2.91,1.21,1355,11.11,7.62,0.43,0.5,0.47,0.43,12.39,161.94
149,832,6104,2153137,329,3.39,2.02,280,2.89,1.34,770,7.94,6.18,0.48,0.51,0.43,0.39,11.68,152.88
150,3745,7231,720528,394,6.91,1.68,211,3.7,1.57,3538,62.07,18.58,0.21,0.36,0.48,0.45,11.53,169.78
153,60,53725,57238531,36,3.0,0.85,38,3.17,1.03,49,4.08,1.31,0.98,0.99,0.49,0.45,63.68,108.38
154,4071,36948,31440552,423,3.95,2.14,294,2.75,1.39,3816,35.66,11.5,0.29,0.41,0.47,0.41,11.21,161.61
155,5299,20019,8538738,777,6.12,1.93,389,3.06,1.47,5015,39.49,11.39,0.28,0.42,0.48,0.43,10.66,163.99
156,1549,12801,5814182,483,3.96,1.88,395,3.24,1.73,1434,11.75,5.4,0.4,0.49,0.46,0.42,13.51,163.66
157,6802,19877,9415921,596,7.64,2.66,307,3.94,1.85,6341,81.29,21.81,0.2,0.31,0.47,0.44,11.71,169.71
