id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,13691,11728467,63,4.5,2.24,40,2.86,1.29,96,6.86,3.18,0.75,0.74,0.4,0.22,22.02,113.6
1,371,31395,20412049,215,4.78,2.16,126,2.8,1.1,321,7.13,4.71,0.86,0.88,0.52,0.4,16.13,103.21
2,72,303,95416,58,3.41,1.73,55,3.24,1.64,63,3.71,1.93,0.89,0.83,0.51,0.5,2.55,116.78
4,438,484091,544346612,265,5.1,2.16,222,4.27,1.59,358,6.88,2.94,0.75,0.74,0.48,0.43,20.67,112.47
7,496,45623,48880894,329,6.71,3.26,172,3.51,1.6,429,8.76,4.85,0.91,0.91,0.44,0.32,13.57,95.91
8,129,2983,1282799,84,4.2,1.94,67,3.35,1.53,113,5.65,2.78,0.98,0.98,0.54,0.56,6.97,114.36
9,99,8917,10292858,57,3.8,1.52,61,4.07,1.28,73,4.87,1.85,0.73,0.69,0.48,0.49,3.57,161.83
10,197,1783,1184613,119,3.4,1.03,139,3.97,1.22,150,4.29,1.47,0.77,0.71,0.5,0.56,2.57,170.83
11,17,63,9278,12,6.0,1.41,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.34,0.24,6.0,176.16
13,697,102767,104897105,412,5.8,2.65,294,4.14,1.66,590,8.31,4.46,0.92,0.92,0.43,0.34,17.65,108.23
14,666,146151,165783257,408,4.43,1.92,300,3.26,1.55,577,6.27,3.25,0.9,0.89,0.46,0.36,22.29,94.71
15,458,11996,4631565,166,4.49,1.68,126,3.41,1.42,265,7.16,3.26,0.97,0.97,0.51,0.41,7.07,105.4
16,278,15258,16333305,176,4.19,2.52,139,3.31,1.73,237,5.64,4.66,0.86,0.84,0.51,0.41,21.38,110.05
17,445,41511,43985740,236,4.45,2.54,184,3.47,1.45,371,7.0,5.0,0.76,0.7,0.49,0.48,11.49,110.7
21,178,16651,13552998,103,5.15,2.32,78,3.9,1.41,167,8.35,4.6,0.79,0.7,0.44,0.33,19.08,105.51
22,244,7294,3865819,160,3.81,1.55,103,2.45,1.11,221,5.26,2.42,0.94,0.92,0.53,0.41,74.02,123.22
23,239,18237,12730972,170,4.05,2.27,120,2.86,1.41,215,5.12,3.04,0.86,0.85,0.57,0.5,19.17,119.83
24,419,54751,53943435,265,5.3,2.23,150,3.0,1.37,361,7.22,5.68,0.91,0.84,0.47,0.39,101.8,122.2
25,531,486111,289979844,333,5.64,2.32,211,3.58,1.66,437,7.41,4.18,0.54,0.49,0.48,0.45,92.04,126.56
26,349,19536,8428776,205,5.26,2.15,122,3.13,1.47,287,7.36,6.81,0.89,0.8,0.57,0.51,108.81,133.96
27,501,57050,57286608,232,6.63,2.46,124,3.54,1.6,376,10.74,7.01,0.94,0.91,0.51,0.38,105.92,127.16
28,455,73097,35511875,250,5.0,2.43,182,3.64,1.78,366,7.32,4.38,0.78,0.79,0.43,0.35,75.2,117.77
29,82,3050,2667122,60,4.62,2.5,38,2.92,1.44,73,5.62,2.75,0.89,0.89,0.39,0.29,24.0,109.47
30,25,195,28917,24,2.67,1.5,22,2.44,1.24,24,2.67,1.5,0.98,0.99,0.6,0.55,7.71,91.93
31,207,18605,18084475,132,3.57,1.94,114,3.08,1.48,183,4.95,3.18,0.72,0.71,0.45,0.41,11.97,104.99
32,35,531,314433,29,3.62,1.41,26,3.25,1.04,34,4.25,2.92,0.91,0.87,0.45,0.43,11.04,128.79
