id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1188,583600,57,3.35,2.06,48,2.82,1.47,71,4.18,3.54,0.99,0.98,0.73,0.65,4.13,94.38
1,205,422551,316774858,154,3.67,1.43,123,2.93,1.26,193,4.6,2.18,0.98,0.98,0.57,0.43,13.31,101.28
2,11,550,41498,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.85,0.77,1.02,122.75
3,187,42547,47869565,125,4.46,1.77,107,3.82,1.76,154,5.5,2.4,0.95,0.96,0.57,0.46,13.04,117.94
4,239,17710,15021584,166,4.05,1.38,167,4.07,1.4,198,4.83,1.83,0.95,0.93,0.63,0.62,4.92,143.18
5,193,15613,19605533,122,4.36,2.3,101,3.61,1.45,155,5.54,3.39,0.99,1.0,0.5,0.44,4.71,106.2
6,152,5397,3429950,74,5.69,2.43,57,4.38,1.5,102,7.85,4.83,0.98,0.98,0.52,0.42,12.36,99.82
7,102,2216,603407,74,3.36,1.4,70,3.18,1.26,93,4.23,1.82,0.98,0.97,0.53,0.4,6.47,99.91
8,217,12335,8893826,138,3.83,1.84,119,3.31,1.64,169,4.69,2.28,0.98,0.98,0.58,0.45,7.41,116.27
9,160,6261,3365867,89,3.42,1.42,99,3.81,1.55,107,4.12,1.73,0.97,0.97,0.72,0.76,2.53,175.51
54,141,4624,1728585,61,6.1,2.47,46,4.6,0.84,94,9.4,4.93,0.77,0.76,0.62,0.54,13.24,150.46
55,280,7561,2547667,96,6.86,2.71,80,5.71,1.9,172,12.29,8.79,0.92,0.89,0.55,0.51,7.1,139.19
74,18,25,1359,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.96,0.96,0.3,0.29,1.98,171.51
136,523,210653,175597899,290,5.0,2.38,177,3.05,1.26,461,7.95,5.12,0.71,0.72,0.48,0.4,40.11,85.82
137,824,221964,209736510,471,5.74,2.78,277,3.38,1.65,724,8.83,5.14,0.76,0.75,0.4,0.3,23.96,84.12
138,701,238788,220622324,387,5.09,2.81,248,3.26,1.54,579,7.62,5.1,0.63,0.61,0.45,0.39,24.17,91.25
139,873,163255,143767318,444,5.69,2.83,250,3.21,1.25,738,9.46,6.06,0.68,0.65,0.45,0.38,29.81,84.97
140,411,28707,24545855,206,5.15,2.71,103,2.58,1.32,362,9.05,7.17,0.92,0.92,0.48,0.37,19.52,82.68
141,48,4298,3853384,29,3.62,2.5,16,2.0,1.2,43,5.38,4.14,0.63,0.63,0.59,0.53,19.14,74.24
142,156,12491,12547085,75,5.0,2.54,37,2.47,1.3,126,8.4,6.52,0.84,0.82,0.52,0.42,15.69,82.91
143,569,60428,45759237,329,4.84,2.61,180,2.65,1.36,505,7.43,5.09,0.89,0.87,0.48,0.4,16.49,89.96
144,538,100578,116816684,372,4.59,2.38,212,2.62,1.37,498,6.15,3.58,0.87,0.86,0.44,0.36,20.13,98.87
145,201,72779,49469434,130,4.81,2.42,69,2.56,0.97,175,6.48,3.82,0.89,0.87,0.5,0.42,10.34,96.53
148,6,15,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,19.82,150.75
149,244,85179,85892756,143,4.93,2.59,90,3.1,1.42,216,7.45,4.37,0.68,0.66,0.43,0.38,30.22,87.29
150,321,22242,18701427,191,4.9,2.68,135,3.46,1.71,276,7.08,4.98,0.77,0.75,0.44,0.37,27.06,102.57
151,275,92565,75353370,158,6.32,2.56,93,3.72,2.01,243,9.72,4.4,0.59,0.58,0.42,0.36,20.25,100.24
152,117,6167,6233711,87,3.78,2.5,66,2.87,1.39,107,4.65,3.45,0.93,0.92,0.55,0.49,7.13,108.12
153,526,39022,37001838,290,5.18,2.66,175,3.12,1.44,445,7.95,5.01,0.77,0.76,0.47,0.39,19.39,87.45
154,364,45588,30383840,212,4.93,2.7,115,2.67,1.29,310,7.21,5.05,0.85,0.84,0.42,0.32,15.03,84.51
155,371,16028,13301707,229,5.33,2.71,121,2.81,1.24,332,7.72,5.0,0.86,0.83,0.43,0.36,11.91,90.89
