id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,16667,15317435,249,7.32,4.61,147,4.32,2.03,399,11.74,9.06,0.88,0.89,0.41,0.33,54.04,150.83
1,48,1437,1115597,13,6.5,2.12,5,2.5,0.71,39,19.5,16.26,0.97,0.98,0.42,0.32,16.65,131.95
2,335,5829,2853134,186,4.89,1.59,138,3.63,1.6,318,8.37,3.35,0.91,0.94,0.45,0.39,46.39,161.16
3,654,20906,13744797,213,4.63,2.15,159,3.46,1.41,346,7.52,5.6,0.95,0.96,0.49,0.4,40.51,146.58
4,549,14153,9920472,324,5.59,2.55,274,4.72,1.97,474,8.17,4.82,0.9,0.88,0.48,0.45,37.95,161.74
7,317,9529,9247133,204,4.34,1.72,168,3.57,1.54,297,6.32,3.02,0.93,0.92,0.46,0.39,42.38,145.53
9,403,5804,4405672,199,4.97,1.79,194,4.85,1.75,313,7.82,3.24,0.95,0.92,0.38,0.27,29.72,170.33
14,156,12402,15592815,103,3.68,1.85,83,2.96,1.4,142,5.07,3.9,0.93,0.95,0.45,0.36,29.09,139.72
15,579,5389,2272798,398,4.19,1.69,377,3.97,1.58,533,5.61,2.46,0.97,0.95,0.51,0.43,16.33,154.39
16,334,4394,1786656,229,3.75,1.56,219,3.59,1.56,315,5.16,2.47,0.91,0.92,0.45,0.37,44.51,157.41
17,332,22216,14322796,204,4.74,1.97,180,4.19,1.87,296,6.88,4.29,0.9,0.89,0.49,0.43,37.62,154.85
18,160,8845,10609059,120,5.22,2.19,103,4.48,2.19,149,6.48,3.3,0.99,1.0,0.43,0.36,47.2,147.86
21,288,48921,62540955,165,4.23,1.6,120,3.08,1.13,251,6.44,3.79,0.95,0.93,0.48,0.38,36.84,152.61
22,391,44355,47492136,195,4.15,2.26,130,2.77,1.46,323,6.87,4.52,0.94,0.93,0.4,0.28,69.34,150.22
23,183,15273,17136372,107,4.86,2.55,73,3.32,1.55,160,7.27,5.66,0.99,1.0,0.5,0.38,47.78,144.57
24,373,17950,15807208,203,4.32,1.76,139,2.96,1.38,324,6.89,4.48,0.95,0.94,0.46,0.32,46.05,148.36
25,467,34792,42259663,205,5.0,2.5,131,3.2,1.52,403,9.83,6.63,0.89,0.86,0.42,0.32,56.55,149.18
28,408,29170,33124557,176,5.18,2.41,118,3.47,1.58,330,9.71,6.27,0.9,0.88,0.47,0.38,50.84,150.58
29,174,3010,1521228,96,4.36,2.66,71,3.23,1.8,155,7.05,6.28,0.91,0.89,0.55,0.46,41.83,146.83
30,181,13409,12091832,121,4.03,1.73,87,2.9,1.24,162,5.4,3.04,1.0,1.0,0.55,0.46,45.68,146.23
31,228,10654,7577067,143,3.76,1.51,111,2.92,1.26,197,5.18,4.15,1.0,1.0,0.56,0.46,48.08,152.78
32,383,25070,20082722,203,5.08,2.12,130,3.25,1.45,322,8.05,4.38,0.96,0.98,0.44,0.23,42.74,149.88
35,251,8380,6357425,110,3.55,1.61,80,2.58,1.34,222,7.16,5.04,0.87,0.85,0.49,0.34,54.57,155.54
37,405,56647,50104643,205,5.12,2.23,125,3.12,1.36,339,8.48,4.19,0.95,0.95,0.47,0.31,50.99,147.96
42,256,4124,1996850,147,4.59,2.11,108,3.38,1.74,217,6.78,3.67,0.89,0.89,0.44,0.32,41.67,172.31
43,342,9279,6443495,188,4.82,2.26,126,3.23,1.75,300,7.69,2.98,0.94,0.95,0.48,0.38,47.4,145.3
44,152,2660,1350218,90,4.5,1.85,72,3.6,1.27,131,6.55,5.17,0.85,0.83,0.54,0.45,57.31,162.42
45,105,1788,868637,64,3.2,1.91,51,2.55,1.39,85,4.25,2.07,1.0,1.0,0.56,0.48,54.9,152.01
46,213,4727,3280319,133,3.69,1.75,112,3.11,1.41,204,5.67,3.02,0.9,0.88,0.47,0.42,49.42,145.5
49,368,8131,3810952,182,5.2,2.06,119,3.4,1.63,338,9.66,6.06,0.87,0.84,0.45,0.37,54.29,152.55
50,470,12472,9986456,231,5.5,2.92,146,3.48,1.21,382,9.1,6.86,0.92,0.92,0.39,0.32,41.37,171.76
51,525,17586,8945845,247,6.33,2.69,145,3.72,1.43,467,11.97,5.63,0.83,0.84,0.47,0.37,50.63,151.04
52,381,19888,19473043,193,5.22,2.75,120,3.24,1.67,326,8.81,5.4,0.95,0.92,0.43,0.28,45.13,149.94
53,329,42060,53915734,155,4.84,2.16,105,3.28,1.49,258,8.06,4.9,0.95,0.93,0.47,0.34,48.65,147.71
56,350,12857,10595695,116,4.64,2.27,77,3.08,1.63,211,8.44,5.49,0.85,0.86,0.49,0.38,42.66,162.78
57,285,9949,7840030,172,4.78,2.02,107,2.97,1.4,258,7.17,3.48,0.92,0.93,0.44,0.34,53.75,149.06
58,397,16274,14022642,191,4.78,2.9,104,2.6,1.17,342,8.55,6.36,0.94,0.91,0.44,0.37,53.23,151.73
59,333,11414,10080196,168,4.42,2.33,100,2.63,1.53,307,8.08,4.86,0.92,0.91,0.47,0.34,60.61,145.67
60,704,44976,38768446,328,7.13,3.34,139,3.02,1.22,618,13.43,8.41,0.8,0.79,0.43,0.28,49.82,144.09
85,381,18924,13993976,205,5.12,2.44,129,3.22,1.14,301,7.52,4.96,0.92,0.91,0.52,0.39,38.73,165.45
86,382,13926,7841447,222,5.55,3.46,134,3.35,1.35,329,8.22,6.15,0.94,0.93,0.47,0.36,42.0,164.66
87,318,10875,7149576,187,4.92,1.71,125,3.29,1.45,275,7.24,3.32,0.89,0.89,0.44,0.38,44.18,168.44
88,222,3341,1346789,145,4.53,2.58,104,3.25,1.85,198,6.19,5.46,0.96,0.94,0.49,0.38,41.16,163.86
91,202,8895,9260315,137,4.72,2.64,82,2.83,1.42,190,6.55,3.38,0.97,0.97,0.48,0.41,49.08,150.89
92,85,5250,5845867,59,3.47,1.55,48,2.82,1.47,81,4.76,2.59,1.0,1.0,0.46,0.34,36.59,157.18
93,195,10606,8855353,143,5.11,2.94,117,4.18,1.74,184,6.57,4.06,0.93,0.9,0.45,0.33,40.73,170.46
94,256,16093,20125417,160,4.32,1.75,134,3.62,1.67,211,5.7,2.52,0.94,0.92,0.53,0.47,34.04,164.36
95,270,8358,6011730,188,5.37,2.58,144,4.11,1.79,246,7.03,4.05,0.95,0.92,0.48,0.37,40.54,165.6
98,164,6468,3805602,100,4.0,2.78,84,3.36,1.89,146,5.84,4.16,0.95,0.95,0.57,0.54,53.43,151.62
99,167,27228,26117345,114,3.08,1.34,115,3.11,1.54,153,4.14,2.15,0.78,0.79,0.56,0.51,42.93,162.32
100,270,15311,11945770,145,3.82,2.0,95,2.5,1.27,241,6.34,3.76,0.92,0.91,0.47,0.38,37.75,147.52
101,270,5023,1740284,157,3.83,1.55,107,2.61,1.22,251,6.12,2.78,0.94,0.94,0.53,0.44,50.09,146.42
