id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,12334,9774856,193,5.85,2.95,126,3.82,1.63,267,8.09,4.16,0.99,1.0,0.45,0.31,38.6,132.66
1,77,98825,131368984,48,4.0,1.35,43,3.58,1.24,63,5.25,2.05,0.91,0.91,0.36,0.25,48.24,144.98
2,168,13599,11293817,95,5.28,2.89,67,3.72,1.56,143,7.94,4.67,0.85,0.85,0.49,0.38,52.85,128.7
3,22,1466,1929983,14,3.5,2.52,11,2.75,1.26,17,4.25,3.4,1.0,1.0,0.39,0.22,0.62,145.28
7,175,10672,10530846,108,4.5,2.4,80,3.33,1.97,162,6.75,4.14,0.94,0.9,0.47,0.41,33.43,116.21
8,491,11747,3825867,270,4.58,2.51,293,4.97,3.15,360,6.1,3.44,0.72,0.75,0.43,0.35,17.04,171.58
9,283,7748,5535267,159,4.18,1.37,163,4.29,1.29,217,5.71,2.18,0.9,0.9,0.43,0.33,19.69,190.47
10,731,9941,3181664,419,4.71,1.96,386,4.34,2.19,569,6.39,2.85,0.91,0.91,0.48,0.43,22.18,158.75
11,212,1105,263769,139,4.09,1.44,133,3.91,1.58,154,4.53,1.66,0.97,0.95,0.52,0.51,3.19,160.88
12,68,561,215826,50,3.57,1.55,43,3.07,0.92,54,3.86,1.88,0.96,0.95,0.48,0.49,5.33,146.23
13,87,6044,6127471,62,3.65,1.37,51,3.0,0.94,82,4.82,2.4,0.88,0.87,0.54,0.48,6.04,119.91
14,294,8736,5383276,202,4.12,2.73,140,2.86,1.41,274,5.59,3.62,0.86,0.86,0.51,0.42,26.88,115.55
15,248,5281,2088725,168,3.57,1.7,147,3.13,1.58,222,4.72,2.48,0.97,0.96,0.49,0.43,37.46,132.16
16,380,6661,4024033,231,4.05,1.91,205,3.6,1.78,326,5.72,2.56,0.94,0.93,0.53,0.42,26.92,134.91
17,423,8985,5187532,260,4.13,1.85,241,3.83,1.7,374,5.94,3.08,0.96,0.95,0.48,0.43,18.6,133.89
18,205,31362,36536417,148,4.48,2.98,119,3.61,1.68,183,5.55,5.08,0.87,0.85,0.5,0.46,9.44,138.25
20,117,7006,768326,85,4.47,1.98,73,3.84,1.61,106,5.58,3.08,0.88,0.86,0.49,0.45,16.66,133.17
21,516,9885,5136819,327,4.54,2.04,258,3.58,1.67,413,5.74,3.24,0.95,0.94,0.45,0.36,13.29,126.87
22,723,27251,22310553,435,4.73,2.37,295,3.21,1.45,622,6.76,4.0,0.94,0.93,0.47,0.35,26.96,122.82
23,717,45756,40901389,470,5.34,2.19,373,4.24,1.83,632,7.18,3.22,0.87,0.86,0.46,0.38,25.97,125.31
24,487,35523,36554030,304,4.61,2.7,223,3.38,1.76,442,6.7,4.86,0.84,0.82,0.52,0.47,36.2,121.91
25,518,236637,108544251,280,4.75,3.38,170,2.88,1.27,416,7.05,5.09,0.79,0.76,0.56,0.49,31.4,101.35
26,106,111471,92608525,66,4.12,2.28,45,2.81,1.72,86,5.38,2.9,0.83,0.79,0.68,0.53,21.49,102.01
27,173,20932,21760431,116,4.46,2.16,98,3.77,1.37,143,5.5,2.6,0.83,0.81,0.43,0.4,8.76,119.81
28,354,20391,22329254,226,3.96,1.7,184,3.23,1.38,310,5.44,2.71,0.96,0.96,0.47,0.4,35.89,126.19
29,610,25197,19016882,389,4.63,2.52,288,3.43,1.63,513,6.11,3.55,0.85,0.83,0.53,0.45,29.23,116.94
30,379,4566,1759148,261,3.9,1.76,236,3.52,1.58,331,4.94,2.45,0.87,0.85,0.5,0.48,26.3,129.99
31,513,62610,62880371,312,4.88,3.35,212,3.31,1.34,448,7.0,5.5,0.9,0.9,0.5,0.42,40.34,123.41
32,166,2547,1216305,114,4.07,2.04,99,3.54,1.95,142,5.07,2.52,0.92,0.92,0.48,0.43,8.28,105.91
33,160,1506,447528,121,4.03,1.63,99,3.3,1.47,148,4.93,2.59,0.9,0.88,0.64,0.63,9.37,118.29
34,141,2572,1044325,97,3.88,1.76,81,3.24,1.23,126,5.04,2.13,0.84,0.78,0.51,0.44,12.12,121.37
35,367,9009,5304703,229,3.82,1.87,193,3.22,1.67,327,5.45,2.92,0.96,0.96,0.48,0.38,32.06,136.59
36,330,12488,2816548,250,3.38,1.76,210,2.84,1.36,294,3.97,2.26,0.92,0.92,0.52,0.44,30.47,125.62
37,273,12337,1803814,180,3.75,2.14,148,3.08,1.43,245,5.1,3.14,0.84,0.85,0.61,0.53,43.53,140.68
38,272,3145,1499662,193,4.11,1.62,160,3.4,1.25,241,5.13,2.18,0.94,0.92,0.5,0.41,24.01,123.63
39,413,37686,28402119,257,4.59,2.12,206,3.68,1.71,341,6.09,3.19,0.75,0.73,0.52,0.52,12.44,99.16
40,351,43060,18947046,222,4.44,2.27,188,3.76,1.44,287,5.74,3.45,0.88,0.83,0.56,0.55,13.38,99.1
41,295,11882,11036927,214,4.12,2.24,159,3.06,1.63,265,5.1,3.35,0.85,0.78,0.48,0.44,11.66,100.39
42,543,27057,20142337,309,4.83,2.07,226,3.53,1.33,428,6.69,3.61,0.89,0.89,0.51,0.43,26.23,130.93
43,942,82453,80206191,506,5.62,2.7,314,3.49,1.67,812,9.02,5.54,0.9,0.88,0.47,0.38,22.19,110.35
