id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,125,32450,31375258,63,5.25,2.26,43,3.58,1.38,102,8.5,5.65,1.0,1.0,0.46,0.34,4.85,145.93
5,169,7093,6466092,83,4.15,1.76,77,3.85,1.18,118,5.9,3.7,1.0,1.0,0.44,0.34,7.53,166.06
8,26,1662,1858531,12,6.0,0.0,8,4.0,0.0,20,10.0,1.41,1.0,1.0,0.31,0.3,0.3,139.53
9,23,35686,38781542,10,3.33,1.15,9,3.0,1.0,15,5.0,2.65,1.0,1.0,0.41,0.18,24.4,167.98
10,112,32571,46481468,50,4.17,2.44,36,3.0,0.74,84,7.0,5.53,0.99,0.97,0.34,0.3,5.81,156.75
15,23,1486,409568,11,5.5,0.71,10,5.0,1.41,19,9.5,6.36,1.0,1.0,0.71,0.28,6.06,133.2
17,60,2345,2008960,38,4.75,1.91,21,2.62,1.41,52,6.5,3.89,0.98,1.0,0.47,0.35,42.9,156.93
22,27,8022,8821053,12,6.0,0.0,9,4.5,0.71,23,11.5,3.54,1.0,1.0,0.24,0.02,16.85,139.56
24,83,6469,6163256,39,4.88,2.64,23,2.88,1.46,64,8.0,5.01,0.96,0.98,0.34,0.12,12.47,123.75
37,358,90563,107105031,112,6.22,3.12,66,3.67,1.24,213,11.83,9.79,0.99,1.0,0.34,0.27,10.51,153.25
38,168,16128,17117376,73,5.21,2.29,43,3.07,1.44,137,9.79,8.67,0.99,1.0,0.52,0.39,15.77,148.98
43,99,9792,11150919,40,6.67,3.67,28,4.67,1.75,68,11.33,12.47,1.0,1.0,0.41,0.33,4.48,182.77
45,38,569,294654,25,3.57,1.72,18,2.57,0.98,34,4.86,3.98,1.0,1.0,0.57,0.48,4.89,155.05
50,119,18891,23163978,41,6.83,1.83,34,5.67,1.63,67,11.17,8.08,1.0,1.0,0.4,0.31,2.1,189.12
51,55,10178,12487861,20,5.0,2.16,15,3.75,1.26,38,9.5,4.65,1.0,1.0,0.41,0.12,4.4,136.37
52,136,13877,13355361,85,5.67,2.87,59,3.93,2.19,114,7.6,5.32,1.0,1.0,0.45,0.28,9.99,147.01
57,87,14057,17381385,32,6.4,3.21,23,4.6,1.14,52,10.4,8.08,1.0,1.0,0.33,0.19,0.88,183.33
58,133,3183,2000214,53,4.82,3.03,27,2.45,1.13,86,7.82,8.04,0.99,0.99,0.5,0.38,17.59,131.25
59,101,992,466316,51,5.67,2.5,39,4.33,1.8,64,7.11,3.55,0.87,0.8,0.46,0.35,15.89,171.32
64,120,5998,6638444,39,5.57,2.23,25,3.57,0.98,68,9.71,7.89,1.0,1.0,0.46,0.37,5.28,155.2
65,177,89495,109950492,21,5.25,1.26,13,3.25,1.26,45,11.25,6.08,1.0,1.0,0.38,0.18,19.98,124.34
87,176,25261,28728669,63,4.85,2.19,48,3.69,1.6,113,8.69,5.6,0.92,0.92,0.52,0.43,9.21,150.58
94,212,69306,87284215,83,4.37,1.64,79,4.16,1.83,137,7.21,5.53,1.0,1.0,0.52,0.55,5.52,158.47
99,36,2725,3298530,12,4.0,1.0,11,3.67,1.15,25,8.33,4.16,1.0,1.0,0.47,0.4,2.77,135.85
107,135,30242,32802172,12,6.0,1.41,7,3.5,0.71,26,13.0,1.41,1.0,1.0,0.29,0.01,1.25,125.93
122,65,13573,17641813,23,5.75,2.63,11,2.75,1.71,40,10.0,6.06,1.0,1.0,0.29,0.3,9.36,115.49
127,77,6135,5806487,30,7.5,4.8,9,2.25,1.26,62,15.5,13.08,0.98,0.99,0.44,0.21,61.17,126.27
129,139,71572,91707099,33,4.12,1.73,22,2.75,1.04,67,8.38,7.67,0.97,0.91,0.42,0.33,21.04,143.77
134,97,26850,33017135,29,7.25,3.3,9,2.25,1.26,60,15.0,5.6,1.0,1.0,0.4,0.25,37.63,124.53
