id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,61,3069,15,5.0,1.0,20,6.67,1.15,15,5.0,1.0,0.99,0.99,0.45,0.47,15.89,179.28
53,16,28,1474,11,2.75,0.5,16,4.0,1.41,13,3.25,0.96,0.97,0.95,0.45,0.47,11.31,158.09
55,9,27,1276,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.26,0.26,15.04,182.0
57,7,14,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.19,1.27,184.42
59,10,40,3293,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.42,0.36,24.63,76.08
60,13,34,2348,9,2.25,1.26,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.28,0.25,8.65,89.99
62,16,38,1904,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.58,0.6,17.02,139.36
63,5,13,718,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.74,6.8,108.12
64,268,35155,38340760,135,6.14,3.86,63,2.86,1.81,208,9.45,6.54,1.0,1.0,0.49,0.38,50.45,117.97
65,12,41,1937,7,1.75,0.96,12,3.0,2.45,8,2.0,1.41,0.96,0.96,0.3,0.33,4.26,185.14
68,15,25,1391,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.33,0.34,0.75,177.88
69,13,28,1808,11,3.67,2.31,13,4.33,2.89,13,4.33,2.89,0.98,0.99,0.55,0.59,3.86,134.28
70,20,50,3368,16,3.2,1.92,19,3.8,2.17,17,3.4,1.82,0.98,0.94,0.3,0.26,19.29,149.48
71,8,28,2536,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.98,0.99,0.46,0.42,5.36,106.58
72,23,77,5522,15,2.5,1.05,21,3.5,2.88,15,2.5,1.05,0.98,0.98,0.5,0.48,13.53,156.82
73,22,27,1515,18,6.0,3.46,19,6.33,3.79,19,6.33,3.79,1.0,1.0,0.24,0.25,0.23,146.01
74,18,31,1639,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.93,0.94,0.4,0.45,3.96,180.2
75,15,27,1276,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.35,0.37,9.3,173.06
76,27,61,3364,19,3.17,1.94,26,4.33,1.86,23,3.83,1.94,0.99,0.99,0.52,0.55,12.36,110.4
77,14,35,2255,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.42,0.44,9.7,159.83
78,9,16,709,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.35,0.38,6.32,167.38
79,12,35,1886,10,3.33,2.52,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.42,0.43,19.24,130.61
