id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,52299,60266083,139,4.09,1.88,92,2.71,1.27,167,4.91,2.52,0.95,0.94,0.46,0.32,73.22,134.34
1,183,8358,2936515,94,3.48,1.55,65,2.41,1.22,145,5.37,4.3,0.92,0.91,0.5,0.41,27.34,115.52
2,89,97145,102567943,50,5.0,2.91,42,4.2,1.55,78,7.8,3.85,0.52,0.52,0.33,0.23,59.58,92.9
3,105,3782,2868653,52,4.73,1.85,35,3.18,1.08,83,7.55,3.59,0.91,0.9,0.59,0.62,12.53,106.45
4,11,25,1649,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.73,0.74,0.28,0.35,6.56,143.08
5,121,2879,2020957,68,6.8,2.57,37,3.7,0.95,102,10.2,6.03,0.84,0.78,0.49,0.45,11.91,112.11
7,400,88072,104658852,200,3.45,1.43,189,3.26,1.53,307,5.29,2.32,0.8,0.76,0.46,0.42,20.97,105.71
8,228,9699,6097643,154,5.5,4.17,88,3.14,1.65,208,7.43,6.49,0.93,0.92,0.57,0.46,11.18,99.54
9,30,58,10492,20,3.33,1.97,26,4.33,1.97,26,4.33,1.97,0.79,0.64,0.27,0.4,0.21,189.28
10,255,5523,4499513,133,3.5,1.08,150,3.95,1.16,198,5.21,2.51,0.89,0.86,0.47,0.45,5.15,167.26
11,91,1163,546597,57,5.7,2.0,42,4.2,2.2,78,7.8,3.52,1.0,1.0,0.65,0.63,47.97,162.52
13,26,53547,79214904,13,4.33,1.53,10,3.33,1.53,23,7.67,3.79,0.98,0.97,0.45,0.54,5.66,98.61
14,51,250,52200,40,2.67,1.23,43,2.87,1.25,47,3.13,1.41,0.95,0.89,0.58,0.63,4.26,131.55
15,119,4256,2749076,71,3.74,1.91,52,2.74,1.15,93,4.89,2.54,0.96,0.92,0.51,0.51,34.17,131.55
16,258,5227,3024953,178,4.56,1.67,120,3.08,1.2,226,5.79,2.25,0.98,0.99,0.47,0.35,40.17,136.75
17,85,1634,694519,64,3.56,1.72,55,3.06,1.59,75,4.17,2.64,0.78,0.76,0.55,0.53,5.86,115.02
18,30,2618,2322141,21,3.0,1.29,17,2.43,1.13,29,4.14,2.34,0.85,0.85,0.6,0.54,12.86,112.7
21,193,22789,24174760,122,4.36,2.11,93,3.32,1.49,161,5.75,3.17,0.77,0.76,0.49,0.39,23.22,102.18
22,245,8035,6701309,151,4.58,2.28,96,2.91,1.21,211,6.39,4.41,0.9,0.9,0.44,0.31,15.31,90.52
23,156,3071,1312964,94,3.24,1.5,86,2.97,1.27,123,4.24,2.31,0.87,0.86,0.5,0.47,11.5,93.88
24,491,78309,75003654,241,5.74,2.81,129,3.07,1.31,449,10.69,5.26,0.95,0.95,0.38,0.24,93.83,133.3
28,208,5177,3793926,140,4.83,1.98,93,3.21,1.32,171,5.9,2.7,0.92,0.91,0.44,0.33,30.82,137.27
29,1525,128303,117618358,194,4.97,2.37,135,3.46,1.47,255,6.54,5.05,0.75,0.75,0.53,0.44,9.9,113.67
30,214,9809,4843288,137,5.48,2.2,85,3.4,1.61,185,7.4,3.16,0.82,0.78,0.55,0.51,51.4,122.54
31,340,27041,19116464,185,4.51,1.91,155,3.78,1.72,281,6.85,3.55,0.75,0.73,0.48,0.42,8.04,108.07
32,122,4152,3768229,68,3.78,1.44,54,3.0,1.75,99,5.5,3.13,0.79,0.73,0.48,0.48,12.11,109.4
