id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1008,628674,59,3.47,1.5,60,3.53,1.37,77,4.53,2.24,1.0,1.0,0.53,0.53,14.92,141.71
1,71,1221,498056,51,3.0,1.32,53,3.12,1.5,68,4.0,2.09,0.94,0.95,0.54,0.49,9.92,132.48
2,145,1030,408563,110,3.79,1.76,109,3.76,1.72,131,4.52,1.79,0.97,0.97,0.46,0.44,8.21,149.91
3,112,842,383030,74,3.52,1.6,82,3.9,1.84,102,4.86,1.88,1.0,1.0,0.51,0.49,17.48,155.81
4,115,708,306331,75,4.17,1.34,77,4.28,1.36,100,5.56,1.58,0.99,0.99,0.43,0.42,7.98,168.88
5,135,889,343384,98,3.92,1.5,93,3.72,1.57,124,4.96,1.95,0.99,1.0,0.56,0.49,6.13,154.64
6,138,1067,504383,92,3.29,1.01,95,3.39,1.29,123,4.39,1.73,0.99,1.0,0.49,0.46,6.54,154.17
7,105,1332,838179,80,2.96,1.34,79,2.93,1.47,100,3.7,1.73,0.99,1.0,0.58,0.51,20.11,143.54
8,69,683,262556,43,2.69,1.45,43,2.69,1.54,58,3.62,2.0,1.0,1.0,0.54,0.37,19.92,149.53
9,65,469,206279,34,3.78,1.56,42,4.67,1.66,47,5.22,1.86,1.0,1.0,0.48,0.59,25.43,195.16
10,29,235,52067,15,3.0,0.71,16,3.2,1.1,20,4.0,1.58,1.0,1.0,0.58,0.5,30.21,186.19
13,111,1619,765579,59,3.28,1.56,56,3.11,1.49,99,5.5,3.03,1.0,1.0,0.54,0.51,6.24,131.85
14,115,999,568268,73,3.84,1.21,68,3.58,1.17,100,5.26,1.85,0.97,0.98,0.53,0.44,4.63,149.35
15,115,1266,594087,81,3.52,1.88,75,3.26,1.74,111,4.83,2.41,0.99,1.0,0.55,0.56,27.3,136.48
16,128,1397,671196,82,3.9,1.48,80,3.81,1.4,121,5.76,2.47,0.99,1.0,0.51,0.46,14.19,150.61
17,103,3205,2452740,52,3.06,0.83,58,3.41,1.23,89,5.24,2.28,0.98,0.98,0.47,0.44,20.68,159.25
22,46,305,110424,29,2.9,0.74,27,2.7,0.82,40,4.0,2.4,0.97,0.97,0.55,0.44,28.41,141.73
24,127,2141,855433,75,3.75,2.4,64,3.2,1.36,107,5.35,3.86,0.96,0.97,0.6,0.52,31.97,137.07
36,87,753,291164,60,3.53,0.94,60,3.53,1.01,79,4.65,1.5,0.99,0.99,0.55,0.48,11.15,139.2
37,72,1171,748660,42,2.62,1.2,41,2.56,1.15,59,3.69,2.06,1.0,1.0,0.54,0.49,19.25,135.33
43,43,620,193439,27,3.86,1.35,25,3.57,1.13,36,5.14,2.19,1.0,1.0,0.49,0.42,61.42,133.1
45,44,384,132594,33,3.67,1.22,30,3.33,1.12,41,4.56,1.81,0.99,1.0,0.66,0.65,17.01,133.09
51,115,932,408417,69,4.06,2.14,69,4.06,2.01,104,6.12,3.46,0.96,0.96,0.51,0.46,12.48,131.99
52,162,1089,496388,117,3.66,1.38,121,3.78,1.39,138,4.31,1.96,0.97,0.96,0.5,0.51,14.83,160.26
53,172,1695,791442,93,4.65,1.57,85,4.25,1.8,132,6.6,1.85,1.0,1.0,0.48,0.46,11.31,159.73
54,193,1502,505690,121,5.04,2.22,108,4.5,2.06,157,6.54,2.8,0.99,0.98,0.54,0.49,10.61,153.97
55,162,1366,530406,87,5.12,1.87,82,4.82,1.85,126,7.41,2.67,1.0,1.0,0.55,0.57,14.91,164.68
56,185,2391,1049333,104,4.52,1.73,91,3.96,1.85,149,6.48,3.63,1.0,1.0,0.45,0.47,26.51,154.02
57,224,2746,499434,147,4.45,1.37,140,4.24,1.25,174,5.27,1.94,1.0,1.0,0.48,0.49,29.13,167.96
58,172,2302,652481,102,3.92,1.49,90,3.46,1.42,128,4.92,2.38,1.0,1.0,0.46,0.42,38.36,154.93
59,151,2286,506349,100,3.85,1.41,93,3.58,1.42,112,4.31,1.59,1.0,1.0,0.54,0.5,50.35,166.95
60,71,1944,79245,53,3.12,1.58,54,3.18,1.59,53,3.12,1.58,1.0,0.99,0.52,0.51,90.1,147.45
61,73,2063,82610,53,3.12,1.45,53,3.12,1.45,53,3.12,1.45,1.0,1.0,0.49,0.49,102.47,158.83
