id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,75550,83004890,498,4.02,2.0,464,3.74,1.71,596,4.81,3.18,0.97,0.95,0.44,0.39,3.78,180.89
1,2652,886656,862122612,708,5.4,2.57,581,4.44,1.91,892,6.81,3.94,0.98,0.98,0.41,0.31,8.09,145.55
2,1425,358728,371464890,578,4.55,2.11,553,4.35,2.08,729,5.74,3.46,0.97,0.96,0.43,0.37,4.54,170.49
3,604,85012,84424561,495,4.06,2.08,464,3.8,1.79,563,4.61,2.76,0.97,0.96,0.46,0.42,8.24,183.06
4,740,19324,14410522,526,4.57,2.49,524,4.56,2.1,607,5.28,3.34,0.98,0.97,0.44,0.41,5.85,188.54
5,1683,16463,4390969,764,5.5,2.67,686,4.94,2.25,945,6.8,3.94,0.97,0.97,0.45,0.39,11.4,152.67
6,962,172453,201180405,677,5.55,3.19,522,4.28,1.78,846,6.93,5.16,0.97,0.96,0.44,0.41,16.87,171.6
7,681,46945,50369121,504,4.06,2.03,458,3.69,1.74,607,4.9,3.85,0.98,0.97,0.47,0.44,8.82,177.51
8,750,64427,73658754,447,3.82,1.65,517,4.42,1.95,559,4.78,2.54,0.97,0.97,0.37,0.36,1.43,211.13
9,998,16710,14791246,518,4.11,1.71,653,5.18,1.82,719,5.71,2.61,0.98,0.97,0.35,0.32,1.46,218.77
10,689,1765,557829,399,3.53,1.43,463,4.1,1.45,495,4.38,2.23,0.98,0.96,0.34,0.34,0.4,229.57
11,1051,46453,42662150,592,4.66,2.02,570,4.49,1.65,761,5.99,3.72,0.98,0.98,0.34,0.3,4.98,197.6
12,980,92859,86806473,531,4.08,1.7,543,4.18,1.81,719,5.53,2.9,0.96,0.95,0.46,0.42,10.9,174.64
13,726,24869,17347308,478,4.02,2.43,419,3.52,1.68,649,5.45,4.89,0.98,0.97,0.47,0.41,32.09,184.68
14,572,29825,26647307,422,3.67,2.01,384,3.34,1.57,500,4.35,3.14,0.99,0.98,0.49,0.46,3.0,187.91
15,639,171519,208224562,453,4.08,2.03,427,3.85,1.69,555,5.0,2.95,0.98,0.97,0.48,0.42,8.81,183.38
16,827,49238,43635988,494,3.92,1.78,554,4.4,2.25,673,5.34,2.91,0.97,0.97,0.47,0.42,10.18,184.08
17,814,52230,49587075,526,4.17,2.73,480,3.81,1.67,721,5.72,5.22,0.97,0.96,0.48,0.43,11.71,179.36
18,381,955,211729,336,2.97,1.29,359,3.18,1.45,364,3.22,1.47,0.96,0.95,0.5,0.48,0.73,205.48
19,512,3241,1632543,423,3.52,1.56,429,3.58,1.66,482,4.02,2.46,0.96,0.95,0.45,0.42,1.47,183.14
20,472,1712,399286,403,3.54,1.74,424,3.72,1.79,448,3.93,2.09,0.96,0.94,0.5,0.48,1.37,192.2
21,604,8912,6411049,427,3.53,1.78,456,3.77,1.8,520,4.3,2.48,0.98,0.97,0.5,0.47,2.49,195.4
22,550,4860,2442701,395,3.41,1.96,411,3.54,1.72,480,4.14,3.2,0.95,0.92,0.52,0.49,2.46,199.6
23,620,28501,20270418,391,3.4,2.01,384,3.34,1.57,500,4.35,3.96,0.98,0.97,0.5,0.47,4.09,188.69
24,480,6120,4411224,389,3.44,1.93,400,3.54,1.83,454,4.02,3.17,0.96,0.95,0.5,0.47,4.11,189.13
25,510,52912,60096279,379,3.13,1.56,391,3.23,1.55,444,3.67,2.04,0.98,0.98,0.52,0.5,3.59,192.4
26,583,21879,19604344,438,3.84,3.79,396,3.47,1.79,534,4.68,5.18,0.98,0.97,0.5,0.47,2.73,201.18
27,628,9672,6971431,431,3.72,2.28,420,3.62,1.82,554,4.78,3.67,0.97,0.96,0.49,0.45,1.78,195.39
28,677,51922,48886102,430,3.81,1.88,427,3.78,1.79,545,4.82,3.02,0.97,0.95,0.46,0.41,4.14,185.03
29,588,27153,24346406,425,3.9,1.97,417,3.83,1.8,520,4.77,3.01,0.96,0.96,0.43,0.38,4.37,177.16
30,567,28554,25404623,406,3.56,1.71,418,3.67,1.54,496,4.35,2.42,0.97,0.97,0.5,0.46,6.34,179.19
31,588,9883,5685208,444,3.76,1.85,428,3.63,1.55,529,4.48,2.58,0.96,0.95,0.5,0.47,13.61,167.32
32,441,252796,313547897,370,3.14,1.56,411,3.48,1.79,422,3.58,1.87,0.96,0.96,0.52,0.51,1.65,195.43
33,396,733,69537,334,2.83,1.35,372,3.15,1.47,377,3.19,1.53,0.98,0.98,0.51,0.5,0.35,209.69
34,437,297225,381984667,342,3.26,1.56,393,3.74,2.01,391,3.72,1.85,0.95,0.94,0.47,0.44,1.8,200.66
35,479,22401,23282728,350,3.5,2.09,346,3.46,1.84,426,4.26,3.43,0.98,0.97,0.51,0.47,6.25,196.38
36,565,97194,89494790,377,3.4,1.86,381,3.43,1.84,487,4.39,2.87,0.97,0.96,0.49,0.44,8.31,175.71
37,689,13556,7964473,478,4.23,2.54,403,3.57,1.86,590,5.22,4.05,0.95,0.95,0.52,0.46,7.54,182.04
38,887,37691,29305364,519,4.25,2.96,422,3.46,1.66,754,6.18,6.03,0.98,0.97,0.5,0.43,13.39,186.05
39,825,63920,49207062,494,4.15,2.2,494,4.15,2.02,666,5.6,3.82,0.97,0.96,0.48,0.43,7.09,181.08
40,808,54316,42964540,465,3.78,2.18,438,3.56,1.7,634,5.15,3.67,0.97,0.97,0.48,0.41,11.13,156.1
41,1266,314409,352340518,639,5.11,2.97,489,3.91,1.96,963,7.7,6.26,0.97,0.96,0.47,0.44,23.96,166.2
42,1150,60666,39873430,602,4.93,2.96,458,3.75,1.59,835,6.84,6.13,0.96,0.94,0.43,0.38,10.22,173.27
43,1047,734243,871390077,502,4.33,2.35,444,3.83,1.69,672,5.79,7.19,0.97,0.97,0.42,0.38,3.45,190.46
44,816,163310,164820580,518,4.11,2.18,419,3.33,1.52,671,5.33,4.7,0.97,0.95,0.48,0.42,7.03,162.75
45,467,28205,30177771,338,3.07,1.89,347,3.15,1.73,386,3.51,2.59,0.94,0.91,0.52,0.49,4.28,194.06
46,437,5430,3380148,335,3.16,1.47,344,3.25,1.53,387,3.65,2.28,0.97,0.95,0.47,0.43,2.0,189.21
47,501,238079,270943603,370,3.11,1.64,360,3.03,1.56,452,3.8,2.33,0.97,0.97,0.47,0.44,6.97,176.32
48,999,55787,58798876,529,4.41,1.57,543,4.53,1.68,670,5.58,2.83,0.98,0.97,0.37,0.38,6.16,203.63
49,601,4018,2473316,374,3.37,1.54,395,3.56,1.58,440,3.96,2.3,0.98,0.97,0.36,0.34,4.59,214.74
50,937,43754,37968026,560,4.41,1.88,552,4.35,1.78,738,5.81,3.48,0.97,0.95,0.39,0.35,7.65,188.37
51,793,32897,25499537,506,4.29,2.47,472,4.0,1.84,695,5.89,5.0,0.96,0.96,0.45,0.41,5.77,178.73
52,1010,83452,51033836,627,4.82,1.98,571,4.39,1.87,755,5.81,2.56,0.98,0.97,0.41,0.35,25.3,151.94
53,604,39063,38726436,432,3.89,1.89,422,3.8,1.71,552,4.97,3.86,0.96,0.94,0.44,0.41,3.87,188.51
54,551,62607,59238373,378,3.71,1.87,392,3.84,1.8,462,4.53,3.17,0.93,0.91,0.44,0.4,3.53,191.27
55,423,2093,647728,349,3.32,1.59,366,3.49,1.64,398,3.79,2.09,0.97,0.96,0.49,0.46,1.57,192.93
56,601,57742,55281964,425,3.86,2.01,427,3.88,1.81,545,4.95,3.44,0.97,0.95,0.48,0.43,8.08,195.23
57,526,2970,835073,406,3.59,1.76,437,3.87,1.83,481,4.26,2.3,0.97,0.96,0.49,0.46,2.1,192.08
58,801,5809,1793303,560,4.59,2.14,519,4.25,1.75,690,5.66,3.2,0.97,0.96,0.44,0.37,5.39,160.83
59,588,9253,5952329,401,3.58,3.14,348,3.11,1.79,481,4.29,4.9,0.98,0.97,0.5,0.44,2.74,160.93
60,346,1392,697245,309,2.83,1.38,327,3.0,1.59,334,3.06,1.56,0.95,0.93,0.51,0.48,0.44,198.05
61,935,190482,208360860,585,4.53,2.93,471,3.65,1.59,800,6.2,5.31,0.96,0.94,0.43,0.36,6.07,157.81
62,714,8594,2365880,486,3.89,1.93,486,3.89,1.75,601,4.81,3.26,0.97,0.96,0.49,0.44,2.21,177.25
63,481,109238,128183138,353,3.24,1.5,346,3.17,1.43,442,4.06,3.57,0.97,0.97,0.5,0.46,7.74,192.35
64,735,125985,141132310,495,3.93,2.07,433,3.44,1.56,653,5.18,3.89,0.96,0.95,0.45,0.39,5.7,166.52
65,524,44298,41124834,377,3.37,2.37,383,3.42,1.69,469,4.19,4.9,0.95,0.95,0.5,0.46,2.69,194.03
66,621,46886,30379728,476,3.78,2.2,464,3.68,1.81,542,4.3,3.06,0.96,0.95,0.48,0.45,4.96,189.11
67,573,5033,2157474,462,3.98,1.95,447,3.85,1.7,507,4.37,2.47,0.97,0.96,0.45,0.41,2.88,190.51
68,851,174457,198456288,543,4.6,2.27,520,4.41,1.94,690,5.85,3.58,0.97,0.97,0.37,0.32,10.53,170.46
69,684,143737,164829068,491,3.9,2.18,475,3.77,1.87,603,4.79,3.64,0.99,0.98,0.44,0.4,8.07,172.84
70,650,13944,9995372,480,3.84,1.69,485,3.88,1.83,562,4.5,2.36,0.97,0.97,0.47,0.45,5.84,177.95
71,610,49688,43792689,435,3.66,1.98,443,3.72,1.92,537,4.51,3.41,0.98,0.97,0.51,0.45,5.3,170.57
72,560,4489,1752650,444,3.86,1.81,459,3.99,1.83,499,4.34,2.2,0.98,0.97,0.43,0.39,2.2,190.7
73,792,182190,195743973,515,4.33,2.73,462,3.88,1.83,662,5.56,5.93,0.99,0.98,0.42,0.36,5.01,185.81
74,590,2500,675822,445,3.97,1.87,462,4.12,1.94,493,4.4,2.92,0.97,0.96,0.38,0.35,0.97,211.59
75,783,56819,40420111,517,4.31,2.15,494,4.12,1.77,642,5.35,3.39,0.93,0.91,0.44,0.4,3.82,187.28
76,536,10229,6525312,439,3.75,1.85,450,3.85,1.8,496,4.24,2.48,0.97,0.95,0.51,0.48,13.27,192.37
77,545,667,28476,441,3.9,1.32,479,4.24,1.53,479,4.24,1.53,0.95,0.94,0.34,0.32,0.03,219.0
78,433,781,259950,365,3.32,1.43,394,3.58,1.6,396,3.6,1.6,0.97,0.95,0.45,0.43,0.18,220.7
79,777,36305,22375131,542,4.48,2.77,503,4.16,1.97,692,5.72,5.76,0.94,0.92,0.48,0.45,5.88,195.82
80,681,23619,18768973,485,4.08,3.04,455,3.82,1.84,610,5.13,6.32,0.95,0.94,0.49,0.46,3.46,192.49
81,506,4695,1570024,384,3.34,2.09,371,3.23,1.61,468,4.07,3.85,0.93,0.92,0.53,0.5,9.14,196.45
82,638,61471,13823881,422,4.02,3.02,353,3.36,1.58,565,5.38,6.14,0.94,0.93,0.51,0.45,6.96,187.4
83,644,13630,9240182,497,4.21,2.27,466,3.95,1.81,590,5.0,3.12,0.98,0.97,0.46,0.41,4.06,177.7
84,812,66912,53066295,545,4.26,2.23,474,3.7,1.6,698,5.45,3.8,0.98,0.98,0.44,0.38,5.34,168.76
85,709,26944,26206006,468,4.07,1.63,445,3.87,1.44,544,4.73,2.34,0.97,0.96,0.44,0.4,3.25,195.53
86,514,13101,12735918,369,3.69,1.53,358,3.58,1.36,404,4.04,1.83,0.99,0.99,0.42,0.38,9.64,206.77
87,455,1375,168284,341,3.28,1.45,356,3.42,1.77,362,3.48,1.76,0.96,0.94,0.4,0.38,0.84,216.28
88,430,712,96275,335,3.13,1.26,345,3.22,1.33,344,3.21,1.32,0.98,0.97,0.37,0.36,0.04,220.59
89,508,6409,3759318,363,3.36,1.48,372,3.44,1.47,409,3.79,2.41,0.96,0.95,0.39,0.35,1.5,211.36
90,395,32882,11347384,315,3.03,1.45,342,3.29,1.64,344,3.31,1.67,0.99,0.98,0.48,0.44,2.85,211.29
91,292,551,55171,263,3.37,1.58,278,3.56,1.69,271,3.47,1.58,0.98,0.96,0.42,0.41,4.98,209.97
92,275,702,120352,240,2.96,1.44,253,3.12,1.64,256,3.16,1.62,0.97,0.96,0.46,0.44,4.42,211.69
93,372,1862,187608,310,3.52,1.57,334,3.8,1.7,330,3.75,1.68,0.98,0.96,0.41,0.39,3.94,216.49
94,414,1218,201318,339,3.32,1.56,379,3.72,1.8,357,3.5,1.66,0.98,0.97,0.37,0.36,3.55,206.8
95,527,1313,167279,425,3.57,1.53,472,3.97,1.68,456,3.83,1.66,0.98,0.98,0.33,0.3,2.9,217.09
96,532,1293,196034,408,4.04,1.5,477,4.72,3.2,449,4.45,1.77,0.98,0.97,0.35,0.34,2.29,221.1
97,546,1122,82037,433,3.58,1.58,473,3.91,1.76,460,3.8,1.73,0.98,0.98,0.37,0.37,1.73,221.16
98,456,82077,93235132,358,3.03,1.31,411,3.48,1.48,386,3.27,1.4,0.98,0.97,0.37,0.34,2.32,206.84
99,394,1878,370200,331,3.01,1.35,355,3.23,1.48,354,3.22,1.53,0.99,0.98,0.46,0.46,3.81,208.19
100,351,987,126782,312,2.74,1.3,334,2.93,1.5,331,2.9,1.42,0.98,0.97,0.5,0.49,1.78,203.07
101,392,847,118564,342,3.2,1.48,367,3.43,1.67,362,3.38,1.62,0.98,0.97,0.48,0.46,1.48,194.21
102,1060,1861,175404,374,2.94,1.27,665,5.24,2.28,561,4.42,1.77,0.98,0.98,0.46,0.44,0.57,231.24
103,1480,2537,197718,440,3.28,1.35,828,6.18,1.93,729,5.44,1.84,0.99,0.98,0.43,0.41,0.57,244.14
104,1667,5307,1181916,473,3.38,1.65,877,6.26,1.84,797,5.69,2.22,1.0,0.99,0.5,0.47,0.58,241.73
105,751,8321,2122441,447,3.52,1.75,503,3.96,1.7,549,4.32,2.25,0.99,0.98,0.46,0.42,2.53,202.59
106,568,10894,6355439,392,3.56,2.08,372,3.38,1.91,494,4.49,3.28,0.99,0.99,0.48,0.45,8.08,197.81
107,410,6686,4812394,322,2.98,1.65,334,3.09,1.45,361,3.34,2.05,0.99,0.98,0.41,0.38,1.77,216.74
108,825,2854179,2590774568,527,4.71,3.02,443,3.96,1.91,656,5.86,4.85,0.99,0.99,0.38,0.33,12.54,196.11
109,1056,70444,68858519,620,4.77,2.52,575,4.42,2.0,793,6.1,4.09,0.98,0.98,0.41,0.36,13.45,161.05
110,1248,390269,247890036,713,5.28,2.43,637,4.72,1.74,935,6.93,3.97,0.98,0.98,0.43,0.33,12.37,134.91
111,835,67746,67194485,527,4.09,2.01,504,3.91,2.07,657,5.09,3.1,0.98,0.97,0.42,0.34,5.22,158.23
112,754,112826,126847185,452,3.77,1.88,432,3.6,1.89,515,4.29,2.31,0.99,0.99,0.42,0.39,5.36,185.64
113,676,42561,40269370,437,3.77,1.76,406,3.5,1.59,502,4.33,2.33,0.98,0.98,0.44,0.41,6.96,179.87
114,383,20487,15685680,323,3.08,1.57,315,3.0,1.41,349,3.32,1.89,0.97,0.95,0.39,0.35,5.91,195.26
115,231,305,14557,209,2.4,1.32,220,2.53,1.4,219,2.52,1.39,0.97,0.95,0.56,0.54,0.08,202.7
116,370,31633,5369658,281,2.75,1.5,279,2.74,1.46,340,3.33,2.8,0.97,0.96,0.56,0.53,2.01,195.35
117,361,19017,16719719,302,3.18,1.78,271,2.85,1.54,338,3.56,2.04,0.98,0.97,0.51,0.45,6.92,172.57
118,506,8251,5443868,398,3.46,1.98,376,3.27,1.75,461,4.01,2.53,0.97,0.97,0.56,0.51,5.11,168.26
119,694,180280,153501851,468,3.66,2.06,441,3.45,1.73,551,4.3,2.9,0.98,0.96,0.51,0.47,5.17,192.71
120,516,91136,108080973,382,3.57,2.2,339,3.17,1.66,485,4.53,3.73,0.97,0.97,0.52,0.48,20.62,205.03
121,304,10024,9216589,232,2.44,1.35,247,2.6,1.32,276,2.91,2.07,0.97,0.96,0.62,0.58,4.24,211.97
122,286,2223,1144268,258,2.58,1.41,257,2.57,1.29,270,2.7,1.47,0.98,0.97,0.58,0.55,1.3,211.22
123,652,112461,125298893,442,3.98,2.66,377,3.4,1.7,554,4.99,4.19,0.95,0.94,0.48,0.44,8.01,170.69
124,312,2283,1126570,264,2.64,1.62,263,2.63,1.24,296,2.96,2.22,0.96,0.95,0.53,0.5,1.54,200.23
125,851,51039,47870641,391,3.46,2.07,382,3.38,1.68,517,4.58,5.97,0.97,0.96,0.47,0.45,4.58,216.39
126,759,15178,10718411,401,3.37,2.06,405,3.4,1.87,469,3.94,2.84,0.98,0.97,0.49,0.46,2.9,212.87
127,905,99406,86460204,421,3.4,1.95,388,3.13,1.29,557,4.49,3.16,0.98,0.98,0.45,0.4,7.46,203.16
128,779,1113594,1421910541,397,3.25,1.6,380,3.11,1.55,501,4.11,2.78,0.98,0.97,0.47,0.42,6.01,201.56
129,467,30624,29473533,353,3.53,2.77,347,3.47,2.45,417,4.17,3.85,0.98,0.98,0.52,0.47,2.97,178.88
130,668,45729,31989362,414,3.39,1.97,392,3.21,1.56,504,4.13,3.07,0.97,0.95,0.57,0.51,4.62,185.42
131,462,166632,194567594,303,2.97,2.01,278,2.73,1.51,373,3.66,3.2,0.96,0.95,0.51,0.46,3.92,172.99
132,272,2437,1073985,219,2.58,1.43,211,2.48,1.15,252,2.96,2.28,0.95,0.94,0.54,0.51,0.63,198.39
133,430,64405,58002810,291,2.83,2.82,255,2.48,1.43,372,3.61,4.62,0.97,0.96,0.54,0.51,6.45,178.53
134,259,2974,1415101,227,2.61,1.5,189,2.17,1.1,252,2.9,1.99,0.98,0.97,0.52,0.46,5.35,157.53
135,300,1586,641014,271,2.71,1.37,267,2.67,1.33,288,2.88,1.5,0.93,0.89,0.54,0.52,2.82,172.14
136,847,101245,71572610,499,4.23,3.64,391,3.31,1.87,646,5.47,6.94,0.99,0.99,0.46,0.41,18.13,166.76
137,384,3687,1499585,283,3.01,2.43,286,3.04,1.81,353,3.76,3.63,0.98,0.97,0.53,0.49,4.94,194.9
