id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,1454,1018064,94,3.62,1.94,89,3.42,1.5,112,4.31,4.15,0.96,0.95,0.54,0.52,3.54,149.2
1,198,23716,20826868,147,4.2,2.18,126,3.6,1.65,184,5.26,3.33,0.95,0.95,0.39,0.33,26.7,147.66
2,220,22422,20265755,166,4.88,2.28,150,4.41,1.42,206,6.06,3.48,0.99,0.99,0.48,0.4,15.56,160.67
3,140,4285,3773952,112,3.73,1.87,109,3.63,1.83,131,4.37,3.01,0.99,0.99,0.53,0.51,5.54,157.45
4,100,1015,983374,68,4.0,1.62,79,4.65,1.93,86,5.06,2.05,0.98,1.0,0.48,0.47,0.99,170.52
7,227,24050,30706154,172,4.1,1.74,156,3.71,1.61,208,4.95,2.72,0.97,0.97,0.5,0.46,39.2,149.46
8,176,10321,2960763,124,3.76,1.56,114,3.45,1.37,166,5.03,2.32,0.97,0.98,0.45,0.44,40.74,135.01
9,192,19285,23760637,131,4.68,2.28,135,4.82,1.98,155,5.54,2.6,0.98,0.97,0.35,0.31,5.29,179.83
10,176,83879,120801307,104,4.52,2.48,100,4.35,1.37,137,5.96,3.77,0.81,0.78,0.39,0.38,20.27,191.9
11,136,6117,7414311,92,4.18,1.05,95,4.32,1.39,105,4.77,1.51,0.99,0.99,0.34,0.32,2.25,192.86
14,144,104560,131322544,98,3.27,1.55,90,3.0,1.44,131,4.37,3.19,0.94,0.91,0.46,0.38,29.61,146.41
15,174,40497,43076728,120,3.64,1.67,103,3.12,1.19,169,5.12,3.66,0.95,0.96,0.57,0.52,27.0,145.04
16,100,1728,1517370,72,3.27,1.64,72,3.27,1.49,94,4.27,3.06,0.95,0.96,0.5,0.51,5.67,150.45
17,129,1005,729306,94,4.48,2.23,103,4.9,2.45,118,5.62,3.47,0.97,0.95,0.46,0.46,1.59,186.64
21,188,59083,79361406,112,4.48,2.31,101,4.04,1.95,162,6.48,5.54,0.99,1.0,0.47,0.36,11.93,149.4
22,257,13604,13142900,149,4.14,1.94,135,3.75,1.56,225,6.25,4.31,0.93,0.91,0.55,0.48,42.77,143.4
23,161,12643,14252083,126,4.06,1.77,122,3.94,1.59,154,4.97,2.68,0.94,0.92,0.54,0.45,17.91,148.89
24,135,3871,3543551,106,3.66,1.42,105,3.62,1.45,125,4.31,2.17,0.95,0.94,0.49,0.44,15.49,147.79
28,221,21328,27762328,147,4.08,2.51,131,3.64,1.66,179,4.97,4.64,0.98,0.98,0.45,0.41,5.15,151.02
29,270,33707,26950869,174,4.14,2.29,160,3.81,1.93,246,5.86,3.93,0.97,0.97,0.43,0.39,35.79,145.2
30,196,9782,11793478,130,3.82,2.24,118,3.47,2.11,178,5.24,4.79,0.99,0.99,0.43,0.36,6.26,143.38
31,167,4252,4522249,131,3.97,1.86,124,3.76,1.58,157,4.76,2.83,0.99,1.0,0.45,0.4,15.58,143.06
32,162,4706,5696356,130,3.51,1.33,121,3.27,1.28,150,4.05,1.9,0.95,0.94,0.5,0.46,7.44,137.96
35,154,2000,1708568,105,4.04,2.36,101,3.88,1.56,141,5.42,6.09,0.98,0.99,0.42,0.39,6.2,155.07
36,216,23871,20970680,147,4.59,2.17,127,3.97,1.66,193,6.03,3.85,0.87,0.85,0.44,0.41,28.1,135.82
37,357,100457,115935166,124,4.0,2.1,118,3.81,1.96,166,5.35,4.58,1.0,1.0,0.5,0.43,6.1,147.38
38,162,129098,129907302,129,3.58,1.78,120,3.33,1.53,142,3.94,2.45,1.0,1.0,0.52,0.45,5.71,149.41
42,198,14949,17852393,116,4.3,2.11,108,4.0,1.75,160,5.93,4.77,1.0,1.0,0.39,0.38,9.03,160.5
43,279,20097,10521225,164,4.0,1.77,154,3.76,1.51,258,6.29,3.23,0.95,0.96,0.45,0.44,55.97,131.23
44,146,1734,1331368,104,3.85,1.77,102,3.78,2.04,128,4.74,3.27,0.97,0.97,0.5,0.46,3.56,129.28
45,124,1908,1746978,88,3.67,1.43,89,3.71,1.71,110,4.58,2.57,0.96,0.98,0.46,0.43,2.55,146.81
46,132,19399,17370342,102,3.52,1.74,91,3.14,1.25,118,4.07,2.56,0.98,0.98,0.46,0.4,11.04,126.75
49,172,3880,3629418,107,4.12,1.56,104,4.0,1.3,145,5.58,3.75,1.0,1.0,0.4,0.34,17.64,163.71
50,240,3427,2370109,156,5.03,2.75,136,4.39,1.63,190,6.13,4.19,0.99,1.0,0.47,0.43,12.94,167.0
51,182,22834,27684687,108,4.7,2.22,110,4.78,2.21,148,6.43,5.14,0.98,0.98,0.49,0.42,8.79,149.77
52,158,2846,3219586,130,3.94,1.6,133,4.03,1.61,149,4.52,2.15,0.99,0.99,0.43,0.4,9.61,155.48
53,239,3489,3120791,166,4.61,1.99,159,4.42,1.84,192,5.33,2.82,0.96,0.96,0.48,0.44,6.56,163.47
56,145,3082,3190693,108,4.0,1.69,98,3.63,1.31,132,4.89,2.36,1.0,1.0,0.48,0.43,5.29,149.51
57,189,11056,9488897,112,4.48,1.78,98,3.92,1.44,146,5.84,2.94,0.96,0.96,0.41,0.36,28.54,168.33
58,142,6037,7330764,108,4.15,1.57,105,4.04,1.73,122,4.69,2.24,0.98,0.97,0.4,0.35,12.53,154.23
59,158,7133,8691092,106,4.08,1.65,103,3.96,1.43,129,4.96,2.96,0.99,0.99,0.41,0.46,0.96,166.55
60,142,2108,1583995,113,3.42,1.35,106,3.21,1.17,134,4.06,2.03,0.99,1.0,0.51,0.48,7.7,135.97
63,209,15055,17437204,123,3.97,1.7,113,3.65,1.43,169,5.45,4.18,0.99,1.0,0.42,0.4,13.67,166.47
64,231,7204,7183918,134,5.58,2.04,120,5.0,1.44,179,7.46,4.45,0.99,0.98,0.38,0.34,11.7,168.58
65,71,45427,55427951,22,3.67,1.86,17,2.83,0.75,29,4.83,4.17,1.0,1.0,0.37,0.33,0.4,144.56
66,184,33081,39067983,105,4.04,2.39,103,3.96,2.05,136,5.23,5.62,0.98,0.97,0.5,0.48,6.05,144.01
67,205,7500,6506259,152,3.8,1.77,146,3.65,1.58,188,4.7,3.47,0.98,0.98,0.56,0.5,8.32,137.52
70,166,5467,5458809,121,4.17,1.97,109,3.76,1.66,143,4.93,3.58,0.99,0.97,0.45,0.37,12.28,156.19
71,388,38208,26898507,203,5.21,1.78,158,4.05,1.3,314,8.05,4.64,0.98,0.97,0.48,0.39,28.69,128.99
72,228,6394,5564628,165,4.34,1.89,149,3.92,1.4,207,5.45,3.05,0.99,0.99,0.41,0.36,21.6,141.8
73,193,4721,4523223,146,4.06,1.71,142,3.94,1.66,171,4.75,2.73,0.98,0.99,0.55,0.52,6.31,160.88
74,83,826,396724,62,4.77,1.74,62,4.77,1.69,80,6.15,2.08,1.0,1.0,0.54,0.54,8.92,154.44
85,209,11066,11644579,140,4.67,1.81,129,4.3,1.44,171,5.7,3.16,0.96,0.95,0.36,0.3,7.54,166.2
86,147,1914,1517988,105,3.89,1.67,98,3.63,1.69,123,4.56,2.44,1.0,1.0,0.42,0.36,9.47,171.68
87,110,7989,9217282,82,4.1,1.8,74,3.7,1.45,91,4.55,2.16,1.0,1.0,0.43,0.41,15.92,173.39
88,148,160591,237007180,103,3.43,1.48,99,3.3,1.24,117,3.9,2.12,1.0,1.0,0.49,0.52,8.34,168.89
91,136,3172,2967200,92,3.68,2.08,84,3.36,1.55,122,4.88,4.46,0.95,0.95,0.37,0.3,22.01,143.25
92,98,1838,1823020,77,3.21,1.67,74,3.08,1.59,90,3.75,2.29,0.98,0.99,0.43,0.35,7.02,151.18
93,187,29853,38922450,131,4.68,1.74,121,4.32,1.39,146,5.21,2.54,0.98,0.96,0.42,0.42,8.4,184.25
94,115,2526,2564874,91,4.33,1.53,92,4.38,1.36,103,4.9,2.23,1.0,1.0,0.38,0.35,7.11,172.31
95,180,4514,4553862,140,4.52,1.9,138,4.45,1.8,154,4.97,2.12,1.0,1.0,0.4,0.37,5.68,175.98
98,105,2198,1883099,80,3.2,1.89,71,2.84,1.34,97,3.88,3.69,0.98,0.97,0.4,0.35,13.9,153.6
99,149,4037,3434966,106,4.82,2.7,86,3.91,2.14,132,6.0,3.7,0.95,0.95,0.49,0.45,24.4,162.96
100,148,5259,4876427,115,3.97,1.86,100,3.45,1.33,134,4.62,3.03,0.95,0.96,0.51,0.45,11.06,159.8
101,150,2865,2614713,120,3.64,1.88,106,3.21,1.32,134,4.06,2.67,0.99,0.99,0.44,0.37,8.26,153.33
102,118,1476,1197180,79,3.04,1.59,82,3.15,1.8,97,3.73,3.01,1.0,1.0,0.53,0.51,6.58,171.54
105,109,9819,11961422,65,3.25,1.55,70,3.5,1.47,86,4.3,3.08,0.97,0.97,0.51,0.5,4.46,171.9
106,128,1094,685709,95,3.17,1.26,93,3.1,1.18,117,3.9,2.16,0.96,0.96,0.46,0.38,7.0,150.83
107,104,1056,658821,72,3.13,1.6,64,2.78,1.2,93,4.04,3.56,0.93,0.93,0.54,0.46,7.89,149.78
108,126,7892,8746839,86,3.31,1.93,76,2.92,1.57,97,3.73,2.47,0.99,0.99,0.57,0.53,10.33,157.37
110,112,3521,3345569,66,4.12,2.19,61,3.81,1.17,94,5.88,6.9,1.0,1.0,0.59,0.63,5.69,155.69
112,161,1482,953317,119,3.31,1.65,113,3.14,1.36,141,3.92,2.69,0.99,0.99,0.58,0.57,6.53,157.27
113,679,14005,13043095,147,3.97,1.66,140,3.78,1.57,186,5.03,2.79,0.94,0.94,0.31,0.32,9.4,225.17
114,130,9051,11219045,77,2.75,1.38,73,2.61,1.23,103,3.68,3.1,0.98,1.0,0.4,0.38,27.45,153.39
115,48,1609,1347981,37,2.18,1.13,36,2.12,1.11,45,2.65,2.23,1.0,1.0,0.67,0.55,12.95,128.74
116,94,1025,617211,73,3.65,1.27,63,3.15,1.04,85,4.25,2.02,1.0,1.0,0.44,0.35,14.14,143.29
119,162,10738,9839191,101,3.16,1.94,87,2.72,1.49,143,4.47,4.06,1.0,1.0,0.55,0.5,17.37,138.78
120,147,9610,2548502,110,3.33,1.67,99,3.0,1.54,139,4.21,2.33,0.99,0.99,0.53,0.45,19.07,143.45
121,168,9256,11221303,114,3.26,1.56,102,2.91,1.36,155,4.43,4.1,0.95,0.95,0.53,0.52,27.7,120.21
122,129,2252,1526835,92,3.17,1.14,91,3.14,1.43,115,3.97,2.63,0.98,0.98,0.56,0.49,12.88,135.2
123,101,1430,759369,75,3.26,2.09,64,2.78,1.28,92,4.0,3.46,0.97,0.96,0.45,0.39,16.77,128.4
126,164,8204,6814626,110,3.33,1.14,105,3.18,1.07,126,3.82,2.01,0.99,0.98,0.51,0.47,11.5,176.03
127,135,7926,7350890,79,3.76,2.1,64,3.05,1.4,114,5.43,4.46,1.0,1.0,0.55,0.53,17.74,135.68
128,277,102494,130072986,101,3.74,1.95,96,3.56,1.78,144,5.33,6.63,0.93,0.94,0.45,0.42,4.8,164.43
129,224,2828,1919794,196,2.76,1.4,192,2.7,1.26,214,3.01,1.72,0.95,0.95,0.52,0.48,11.8,128.53
130,90,1574,1238114,83,2.86,1.22,82,2.83,1.34,88,3.03,1.43,0.95,0.95,0.5,0.49,14.98,131.08
133,116,8741,9505102,89,3.07,1.69,78,2.69,1.23,108,3.72,2.97,0.96,0.96,0.55,0.48,10.33,135.86
134,162,28424,19224099,108,3.09,1.69,88,2.51,1.15,149,4.26,3.4,0.94,0.94,0.52,0.42,50.37,136.29
135,130,4554,3823075,92,2.63,1.42,86,2.46,1.36,123,3.51,2.92,1.0,1.0,0.54,0.45,21.19,132.98
136,102,1009,616868,81,2.89,1.29,76,2.71,1.24,90,3.21,1.52,0.97,0.96,0.52,0.43,3.0,140.99
