id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,27548,17027294,238,6.26,2.91,136,3.58,1.7,358,9.42,4.37,0.84,0.83,0.43,0.3,13.56,93.5
1,238,26862,24592831,146,4.17,2.36,97,2.77,1.09,211,6.03,4.14,0.76,0.76,0.56,0.51,12.74,99.4
2,319,11211,6700438,160,5.52,4.11,87,3.0,1.49,272,9.38,8.5,0.95,0.95,0.48,0.46,26.39,116.64
3,488,136909,159113992,271,5.77,2.97,171,3.64,1.57,389,8.28,5.74,0.91,0.88,0.44,0.33,14.83,106.02
4,681,249762,316254700,412,5.64,2.29,302,4.14,1.57,572,7.84,3.77,0.89,0.87,0.44,0.33,9.39,112.63
5,784,93972,98894599,423,4.7,2.0,360,4.0,1.45,599,6.66,2.85,0.96,0.95,0.47,0.32,5.55,104.21
6,364,3841,1439552,294,4.52,1.51,276,4.25,1.59,327,5.03,1.82,0.99,0.98,0.51,0.42,4.13,130.85
7,182,5676,4306466,121,3.9,2.23,99,3.19,1.54,164,5.29,3.53,0.99,0.98,0.49,0.41,28.91,100.83
8,281,13249,11093594,120,3.75,1.61,109,3.41,1.21,192,6.0,3.79,0.98,0.98,0.52,0.48,9.64,123.09
9,1086,28449,21249386,336,5.89,2.52,270,4.74,1.74,496,8.7,3.9,0.92,0.9,0.56,0.51,12.4,131.09
10,278,110707,147362951,159,4.97,2.02,130,4.06,1.46,203,6.34,2.7,0.93,0.92,0.41,0.34,14.81,168.48
11,240,5616,2819697,123,7.24,3.01,78,4.59,1.94,166,9.76,4.53,0.71,0.67,0.55,0.41,14.77,104.38
14,22,375,89435,22,3.14,1.07,16,2.29,0.76,22,3.14,1.07,0.89,0.89,0.62,0.58,3.59,103.96
15,328,10087,4784200,141,4.41,1.58,93,2.91,1.17,246,7.69,4.3,0.79,0.75,0.56,0.51,26.47,101.68
16,551,17497,9031288,277,6.44,2.87,128,2.98,1.64,413,9.6,5.51,0.91,0.9,0.49,0.39,26.58,97.19
17,194,91855,120417282,106,5.3,2.54,68,3.4,1.64,167,8.35,6.64,0.9,0.89,0.57,0.5,25.78,110.06
