id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,69221,56595986,202,5.05,2.46,225,5.62,3.04,240,6.0,3.27,0.92,0.92,0.46,0.36,20.58,95.99
2,2258,26237,7705186,236,5.36,2.98,1968,44.73,163.84,298,6.77,4.89,1.0,1.0,0.55,0.49,65.24,135.5
3,868,11099,4631961,379,8.06,2.83,742,15.79,8.27,484,10.3,3.53,1.0,1.0,0.43,0.44,16.24,129.19
8,91,999,353600,53,5.3,2.54,38,3.8,1.55,82,8.2,5.05,1.0,1.0,0.49,0.33,78.68,155.6
9,127,1132,159585,65,5.0,2.2,60,4.62,1.12,90,6.92,3.57,0.97,0.98,0.54,0.51,16.96,190.35
10,260,3299,812140,162,4.91,3.19,127,3.85,1.39,196,5.94,4.99,1.0,1.0,0.58,0.5,33.68,182.81
11,92,1166,230443,63,6.3,2.16,47,4.7,1.42,72,7.2,2.3,0.98,0.97,0.54,0.37,20.32,176.88
14,487,17410,6305779,279,5.07,2.43,149,2.71,1.44,375,6.82,5.59,1.0,1.0,0.52,0.4,56.78,135.58
15,67,1608,567506,32,5.33,3.67,16,2.67,1.63,54,9.0,6.32,0.99,1.0,0.55,0.37,80.7,133.56
16,117,1552,1225752,86,4.78,2.13,87,4.83,1.89,100,5.56,2.31,0.95,0.94,0.43,0.36,16.7,125.33
18,19,36,1912,17,3.4,1.82,19,3.8,2.39,19,3.8,2.39,0.78,0.78,0.59,0.58,0.05,153.97
22,383,42690,30629781,229,4.87,2.19,235,5.0,2.1,314,6.68,4.72,0.76,0.77,0.57,0.49,28.97,136.91
23,266,2545,1328959,183,3.98,2.28,192,4.17,2.25,222,4.83,3.67,0.87,0.85,0.54,0.53,10.57,144.6
24,463,40831,14284632,330,3.59,1.83,371,4.03,1.9,421,4.58,2.62,0.8,0.79,0.45,0.42,44.88,153.48
25,605,1942,240870,492,3.94,1.54,533,4.26,1.61,546,4.37,1.75,0.92,0.93,0.47,0.46,12.55,154.55
26,651,2672,505894,499,3.96,1.87,574,4.56,2.6,578,4.59,2.35,0.9,0.9,0.49,0.48,18.96,150.75
27,904,3161,445279,693,4.88,6.53,702,4.94,2.09,833,5.87,8.61,0.88,0.89,0.51,0.48,18.84,143.42
28,7504,12778,783561,736,5.22,5.13,738,5.23,2.07,833,5.91,6.79,0.93,0.93,0.38,0.38,4.08,177.64
29,702,5080,3902231,589,4.43,1.94,639,4.8,2.09,659,4.95,2.35,0.88,0.88,0.47,0.45,7.19,154.24
30,407,1497,209785,351,3.94,1.54,382,4.29,1.77,395,4.44,1.88,0.9,0.91,0.49,0.49,6.22,152.08
31,384,4291,3816057,283,4.04,1.84,293,4.19,1.88,353,5.04,3.37,0.83,0.83,0.49,0.47,14.08,148.71
32,65,12641,14346460,39,3.9,2.23,33,3.3,1.64,41,4.1,2.85,1.0,1.0,0.42,0.39,23.2,167.36
35,35,213,75384,25,3.57,1.99,25,3.57,1.81,32,4.57,2.82,0.99,0.99,0.34,0.3,0.36,120.45
36,53,570,214447,39,3.9,2.28,30,3.0,1.33,49,4.9,3.11,0.94,0.94,0.48,0.37,7.14,144.59
37,79,10491,1438340,57,4.07,1.82,52,3.71,1.33,73,5.21,3.42,0.97,0.97,0.39,0.35,6.63,156.5
38,29,190,44349,23,4.6,3.13,19,3.8,2.17,27,5.4,4.22,1.0,1.0,0.7,0.65,1.1,183.89
42,68,12022,14306320,29,5.8,3.03,24,4.8,1.3,51,10.2,11.12,0.98,1.0,0.49,0.47,1.45,161.35
44,156,8312,9457706,127,3.74,2.08,124,3.65,1.86,144,4.24,2.88,0.98,0.97,0.55,0.5,0.3,148.59
45,30,125,31809,24,2.4,1.17,25,2.5,1.27,29,2.9,1.91,0.77,0.74,0.67,0.68,0.09,152.03
49,130,3899,1942668,81,4.05,2.24,66,3.3,1.59,114,5.7,4.97,0.93,0.93,0.5,0.47,44.39,143.35
51,33,711,695553,23,5.75,1.89,15,3.75,2.06,33,8.25,2.63,1.0,1.0,0.2,0.11,1.83,151.97
