id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,875,38127,18097646,560,4.09,1.54,508,3.71,1.48,617,4.5,1.75,0.99,0.99,0.6,0.52,13.12,147.41
1,645,21296,8977093,443,3.41,1.78,397,3.05,1.59,486,3.74,2.16,0.98,0.99,0.69,0.65,16.78,141.27
2,965,50830,56637365,519,3.87,1.75,475,3.54,1.48,573,4.28,2.2,0.99,0.98,0.64,0.57,12.49,148.06
3,771,3603,891184,500,3.57,1.96,462,3.3,1.37,563,4.02,2.99,0.99,0.98,0.7,0.67,9.98,145.95
4,1148,48008,20226490,600,4.35,1.82,559,4.05,1.79,718,5.2,2.38,0.99,0.98,0.59,0.48,12.27,155.48
5,1321,10376,3264186,601,4.17,1.37,549,3.81,1.49,710,4.93,1.68,1.0,1.0,0.53,0.36,10.02,146.56
6,1405,12281,3996629,627,4.35,1.42,578,4.01,1.71,767,5.33,1.81,1.0,1.0,0.53,0.34,12.21,139.83
7,1074,16771,8876110,602,4.27,2.19,517,3.67,1.43,719,5.1,3.6,0.99,0.99,0.61,0.49,12.56,142.18
8,1074,90286,40359247,543,3.93,1.6,574,4.16,1.55,643,4.66,1.9,0.99,0.98,0.59,0.56,6.79,166.03
9,1039,46540,33530264,516,4.0,1.39,591,4.58,1.32,634,4.91,1.67,0.99,0.99,0.54,0.54,6.15,188.51
10,995,2213,455997,530,4.08,1.39,567,4.36,1.45,595,4.58,1.52,0.99,0.97,0.56,0.56,1.67,183.86
11,1114,51298,34375322,635,4.77,1.75,608,4.57,1.63,698,5.25,2.22,0.99,0.99,0.55,0.53,6.37,182.39
12,930,2134,226026,539,4.05,1.46,537,4.04,1.46,582,4.38,1.68,0.99,0.98,0.61,0.59,8.27,172.98
13,742,1949,234216,471,3.6,1.53,479,3.66,1.61,528,4.03,1.91,0.99,0.99,0.72,0.7,6.37,149.77
14,714,2752,1173806,459,3.38,1.4,443,3.26,1.48,496,3.65,1.54,0.98,0.98,0.71,0.66,12.59,145.79
15,800,11672,7548412,514,3.78,1.46,518,3.81,1.74,574,4.22,1.78,0.99,0.98,0.67,0.62,9.94,157.33
16,793,43442,17557912,496,3.59,1.66,504,3.65,1.86,568,4.12,2.03,0.99,0.98,0.69,0.65,7.99,153.5
17,938,30576,12166411,551,3.91,1.68,552,3.91,1.83,638,4.52,2.14,0.99,0.98,0.68,0.61,6.74,149.71
18,916,35015,20946966,567,4.14,2.42,491,3.58,1.5,638,4.66,3.07,0.99,0.98,0.68,0.61,13.85,144.54
19,896,2568,298871,537,3.92,4.11,487,3.55,1.47,607,4.43,5.19,0.99,0.99,0.71,0.64,7.47,139.78
20,897,2767,427021,549,4.04,1.62,554,4.07,1.74,616,4.53,2.02,0.99,0.98,0.71,0.66,4.91,150.84
21,775,23780,16607962,483,3.55,1.37,484,3.56,1.44,545,4.01,1.62,0.98,0.97,0.67,0.6,7.55,151.95
22,882,81224,40668604,550,4.04,1.69,510,3.75,1.58,624,4.59,2.27,0.99,0.99,0.62,0.55,15.55,148.25
23,992,71857,39877826,539,3.99,2.16,488,3.61,1.57,626,4.64,3.0,0.99,0.99,0.67,0.6,9.83,141.37
24,799,18118,13910506,496,3.52,1.7,453,3.21,1.38,561,3.98,2.14,0.99,0.98,0.7,0.64,11.71,139.59
25,1140,61295,29080479,609,4.48,2.87,490,3.6,1.64,754,5.54,4.43,1.0,1.0,0.62,0.51,15.36,140.2
