id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,305,22255,22563702,230,6.05,3.3,128,3.37,1.65,272,7.16,4.52,0.99,1.0,0.39,0.21,39.33,139.27
2,30,3186,3882459,22,3.67,1.97,21,3.5,1.87,28,4.67,1.97,1.0,1.0,0.41,0.37,2.74,150.5
3,547,25680,19775637,364,7.28,3.33,160,3.2,1.43,464,9.28,4.94,0.99,1.0,0.44,0.26,52.63,123.83
8,451,103799,125669285,296,8.0,3.5,115,3.11,1.24,394,10.65,5.36,1.0,1.0,0.36,0.16,49.64,130.18
9,53,266,99636,26,4.33,1.37,29,4.83,1.33,34,5.67,2.34,0.99,1.0,0.4,0.2,0.16,196.91
10,447,19024,17043551,287,6.83,2.64,180,4.29,1.38,356,8.48,3.31,1.0,1.0,0.42,0.26,32.95,165.81
15,255,40489,44072089,174,4.83,2.85,115,3.19,1.77,209,5.81,4.22,0.99,0.99,0.37,0.24,16.76,133.1
17,389,31899,34613571,271,6.45,3.98,144,3.43,1.68,349,8.31,6.52,0.98,0.96,0.4,0.24,41.72,147.25
21,27,7501,8730949,20,5.0,1.83,15,3.75,0.96,24,6.0,3.56,0.95,0.98,0.45,0.43,1.63,138.14
22,271,14572,8959990,186,4.65,3.81,122,3.05,1.47,221,5.52,5.31,0.96,0.96,0.43,0.26,23.51,146.38
24,224,9209,8011913,158,4.79,3.82,98,2.97,1.4,190,5.76,5.24,0.99,1.0,0.45,0.27,29.72,136.29
28,31,5258,7006949,14,7.0,2.83,9,4.5,0.71,22,11.0,1.41,1.0,1.0,0.1,0.02,5.52,111.69
29,261,9009,7061285,181,5.03,2.5,107,2.97,1.54,217,6.03,4.27,0.98,0.97,0.4,0.22,32.66,132.58
31,262,11089,9302928,172,4.53,2.94,118,3.11,1.47,223,5.87,5.44,0.99,1.0,0.4,0.26,43.86,137.82
36,286,23545,27078012,170,5.0,3.17,90,2.65,0.92,220,6.47,5.41,0.92,0.9,0.38,0.25,33.45,129.93
37,212,61162,64144913,106,4.24,2.71,84,3.36,1.55,138,5.52,4.44,0.96,0.96,0.37,0.31,10.64,155.07
38,378,13252,9235896,249,6.38,4.0,120,3.08,1.55,312,8.0,6.89,0.99,0.99,0.43,0.26,36.23,138.0
42,23,1171,1319195,9,4.5,3.54,7,3.5,2.12,16,8.0,2.83,0.98,1.0,0.35,0.11,0.74,123.3
44,598,30604,26260946,421,4.9,3.67,223,2.59,1.12,516,6.0,5.59,0.94,0.94,0.42,0.25,24.68,133.4
45,302,17632,18249775,214,4.86,3.69,125,2.84,1.45,255,5.8,5.81,0.96,0.95,0.39,0.25,21.37,141.11
46,362,18479,14762342,235,6.53,3.89,103,2.86,1.57,306,8.5,5.85,0.96,0.97,0.43,0.27,43.76,127.68
47,309,15454,13657366,182,5.52,3.84,95,2.88,1.22,236,7.15,5.76,0.96,0.96,0.45,0.29,46.83,128.2
50,24,3918,4805833,17,4.25,1.89,16,4.0,1.15,19,4.75,2.36,1.0,1.0,0.44,0.44,1.33,168.74
51,378,23822,20424166,269,5.98,2.83,156,3.47,1.62,324,7.2,3.82,0.99,1.0,0.43,0.29,33.87,137.08
53,353,31104,31422689,226,6.85,3.57,120,3.64,0.96,287,8.7,5.46,1.0,1.0,0.37,0.21,39.39,136.68
55,409,93918,107791784,250,7.14,3.84,136,3.89,1.37,331,9.46,6.0,1.0,1.0,0.38,0.22,38.84,135.74
57,534,32208,29962853,365,4.56,3.09,253,3.16,1.28,453,5.66,4.75,0.97,0.96,0.42,0.28,17.18,149.96
58,416,11514,8092954,302,5.21,3.03,190,3.28,1.89,364,6.28,4.08,0.97,0.96,0.4,0.24,21.88,138.9
63,565,112537,151613115,364,7.14,3.78,147,2.88,1.53,460,9.02,5.36,1.0,1.0,0.38,0.21,45.02,122.95
