id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,1235,470148,156,3.8,1.57,163,3.98,1.65,172,4.2,1.74,0.89,0.88,0.47,0.45,4.0,132.08
1,138,3078,3089103,118,3.28,1.45,120,3.33,1.59,131,3.64,2.03,0.95,0.95,0.49,0.5,2.27,134.3
2,84,326,67742,75,3.0,1.44,77,3.08,1.61,81,3.24,1.67,0.97,0.97,0.62,0.61,1.78,137.09
3,41,529,218158,27,3.38,1.6,28,3.5,1.2,36,4.5,3.12,0.99,1.0,0.49,0.38,2.03,140.18
6,68,380,107058,47,3.62,1.66,46,3.54,1.33,54,4.15,1.99,0.86,0.86,0.51,0.47,3.55,140.38
7,139,514,148827,123,3.24,1.44,126,3.32,1.49,131,3.45,1.59,0.94,0.93,0.51,0.51,2.24,131.85
8,133,548,116519,68,2.83,1.34,77,3.21,1.53,86,3.58,2.19,1.0,1.0,0.54,0.58,5.58,142.11
9,40,129,29395,14,3.5,1.29,18,4.5,1.29,19,4.75,0.96,1.0,1.0,0.58,0.77,0.13,209.3
11,75,1250,586247,43,4.3,1.49,39,3.9,1.29,56,5.6,2.67,0.97,0.96,0.47,0.43,14.28,187.17
14,565,102006,69054175,114,3.45,1.3,199,6.03,3.4,239,7.24,3.82,0.6,0.53,0.37,0.33,11.44,134.41
15,787,7891,3709188,207,3.98,1.87,192,3.69,1.81,286,5.5,2.99,0.92,0.9,0.47,0.36,17.49,140.7
16,429,100272,105101134,263,5.6,2.27,206,4.38,1.92,365,7.77,3.61,0.85,0.82,0.46,0.39,16.1,107.8
17,77,93426,100268684,60,4.29,1.82,44,3.14,1.61,69,4.93,2.37,0.99,0.99,0.42,0.33,61.59,152.19
18,154,3358,1405801,130,3.82,2.14,108,3.18,1.31,140,4.12,2.83,0.98,0.98,0.5,0.43,42.73,150.14
19,148,89888,95156087,108,3.6,1.3,87,2.9,1.12,128,4.27,2.48,1.0,1.0,0.5,0.46,56.11,140.06
20,145,5504,3799933,115,4.6,2.33,91,3.64,2.27,135,5.4,2.81,0.99,1.0,0.5,0.45,41.51,152.77
21,579,128829,109262069,322,6.44,2.52,198,3.96,1.63,468,9.36,5.15,0.89,0.86,0.48,0.33,35.54,117.95
22,643,56976,53401046,437,4.97,2.51,299,3.4,1.42,583,6.62,4.39,0.9,0.87,0.43,0.3,28.66,131.59
23,606,62207,37827813,374,5.34,2.77,264,3.77,1.8,530,7.57,5.51,0.93,0.91,0.45,0.31,34.16,124.9
24,742,115463,67305467,492,5.41,2.71,348,3.82,1.74,665,7.31,4.76,0.91,0.88,0.45,0.32,31.92,127.64
25,804,221817,216700909,540,5.51,3.3,373,3.81,1.58,712,7.27,4.74,0.96,0.94,0.46,0.35,34.71,129.66
26,883,289379,154042824,504,6.72,2.77,288,3.84,1.62,750,10.0,4.99,0.89,0.86,0.51,0.37,42.69,108.57
27,739,128200,132984680,421,6.1,2.25,254,3.68,1.64,644,9.33,4.73,0.83,0.82,0.38,0.3,27.58,110.71
28,614,99883,75714056,363,6.26,2.76,244,4.21,1.7,512,8.83,4.81,0.88,0.88,0.41,0.26,31.31,126.36
29,3407,83170,51791866,707,6.26,2.31,524,4.64,1.73,917,8.12,4.09,0.89,0.87,0.37,0.31,9.31,210.98
30,907,197403,155732057,519,5.52,2.66,354,3.77,1.77,786,8.36,5.47,0.82,0.8,0.46,0.34,33.01,120.65
31,836,42520,14428046,558,4.98,2.13,397,3.54,1.45,759,6.78,3.78,0.86,0.85,0.45,0.32,32.32,119.09
32,500,51276,47953992,309,4.83,2.1,212,3.31,1.49,431,6.73,4.02,0.89,0.9,0.45,0.34,32.14,113.0
35,20,130,26314,19,2.71,2.21,19,2.71,2.21,20,2.86,2.34,0.69,0.68,0.81,0.76,4.22,74.15
36,170,2003,515218,132,4.71,1.86,108,3.86,1.51,145,5.18,2.2,0.98,0.98,0.52,0.45,9.81,100.34
37,485,15226,13194007,358,4.07,1.84,341,3.88,1.77,425,4.83,2.83,0.92,0.91,0.47,0.42,7.4,122.65
38,561,28341,30527440,464,3.71,1.93,425,3.4,1.56,525,4.2,2.47,0.89,0.86,0.48,0.44,4.26,119.11
39,256,1486,621226,183,4.26,2.2,183,4.26,1.63,217,5.05,3.46,0.93,0.91,0.39,0.37,1.55,128.37
41,153,1933,1486137,133,4.03,1.91,117,3.55,1.56,148,4.48,2.54,0.89,0.87,0.47,0.4,5.16,107.88
42,682,19278,16145397,482,4.19,1.88,438,3.81,1.44,552,4.8,2.69,0.88,0.85,0.4,0.39,6.33,138.08
43,663,17016,13484030,458,4.4,2.04,426,4.1,1.87,527,5.07,2.87,0.87,0.84,0.44,0.41,5.25,133.17
44,3495,75175,59040184,2416,18.44,17.77,2921,22.3,23.72,3125,23.85,23.48,0.67,0.66,0.49,0.46,11.57,95.22
45,2200,4500,1131594,1403,16.13,15.82,1979,22.75,24.63,1817,20.89,21.05,0.5,0.46,0.49,0.55,4.82,105.14
46,841,8871,4171363,614,10.41,10.52,717,12.15,14.13,768,13.02,13.65,0.59,0.54,0.52,0.5,9.61,102.47
47,2474,99108,94256510,1802,32.76,6.68,2195,39.91,7.45,2254,40.98,9.35,0.16,0.15,0.49,0.58,6.81,76.55
48,251,442,64457,135,3.97,1.59,142,4.18,1.66,149,4.38,1.74,0.87,0.84,0.35,0.37,4.88,189.98
49,1223,23727,26106992,868,10.21,9.47,946,11.13,10.99,1022,12.02,11.5,0.7,0.66,0.36,0.36,5.85,145.79
50,3720,20373,13028931,2537,19.67,14.23,3143,24.36,18.91,3241,25.12,19.46,0.49,0.46,0.46,0.53,6.29,117.99
51,1357,4226,2090618,956,28.97,10.05,1203,36.45,13.56,1223,37.06,12.17,0.19,0.13,0.48,0.6,7.79,83.66
52,120,2183,796207,71,5.92,3.29,49,4.08,1.31,115,9.58,7.51,0.89,0.91,0.38,0.33,55.12,151.81
53,88,4123,3569601,71,3.38,2.97,63,3.0,1.58,83,3.95,4.08,0.96,0.93,0.46,0.39,5.38,115.78
56,156,2327,363682,130,3.51,1.94,122,3.3,1.51,149,4.03,2.55,0.92,0.91,0.59,0.53,6.03,112.08
57,186,20507,20381484,127,6.35,3.65,89,4.45,1.82,169,8.45,5.4,0.87,0.89,0.5,0.42,23.98,118.3
58,255,3610,1492681,193,4.49,1.97,163,3.79,1.67,234,5.44,2.7,0.86,0.85,0.53,0.46,16.11,112.09
59,24,255,174367,21,3.5,1.87,21,3.5,1.52,23,3.83,1.83,0.83,0.74,0.6,0.69,2.21,91.33
60,51,1317,219728,43,4.3,1.42,40,4.0,2.05,49,4.9,1.85,0.97,0.97,0.5,0.44,17.71,103.7
63,88,1137,484453,47,3.62,1.26,29,2.23,1.09,76,5.85,1.46,1.0,1.0,0.57,0.53,13.58,160.05
65,51,404,68408,44,2.59,1.7,42,2.47,1.62,51,3.0,2.29,0.93,0.93,0.58,0.53,8.93,116.27
66,172,31271,4944668,126,4.67,2.4,107,3.96,1.87,143,5.3,3.06,0.86,0.86,0.51,0.41,24.56,115.62
70,200,6357,3223853,158,3.51,1.97,129,2.87,1.32,179,3.98,2.62,0.91,0.89,0.52,0.43,5.27,107.69
71,195,6094,2376513,154,3.67,1.51,138,3.29,1.22,175,4.17,2.01,0.95,0.94,0.52,0.44,11.29,121.34
72,68,2076,1045205,40,13.33,4.93,11,3.67,1.53,51,17.0,7.21,0.96,0.97,0.54,0.42,12.31,102.7
73,118,2057,838714,89,4.68,3.64,65,3.42,1.57,109,5.74,4.57,0.83,0.8,0.59,0.54,4.6,106.96
