id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,781,6182,3346861,292,4.87,2.6,249,4.15,1.74,611,10.18,7.85,0.75,0.76,0.5,0.48,8.36,117.79
1,392,7750,3727262,248,4.86,3.29,166,3.25,1.52,337,6.61,5.87,0.92,0.91,0.54,0.5,27.27,119.78
2,456,6135,2995184,298,4.73,3.08,242,3.84,1.82,397,6.3,5.48,0.89,0.88,0.5,0.47,9.25,126.25
3,114,784,234893,83,3.61,1.44,79,3.43,1.56,95,4.13,1.89,0.9,0.87,0.54,0.46,1.49,113.75
4,571,10800,7198381,361,6.12,4.12,251,4.25,1.67,484,8.2,7.38,0.92,0.91,0.47,0.44,12.87,134.17
5,197,1026,277660,163,3.7,1.62,162,3.68,1.65,172,3.91,1.72,0.91,0.89,0.61,0.63,0.79,129.52
6,153,988,337056,128,3.28,1.34,127,3.26,1.31,140,3.59,1.67,0.96,0.97,0.59,0.56,2.17,116.56
7,397,6131,2635476,287,4.63,2.2,197,3.18,1.54,348,5.61,3.9,0.93,0.92,0.54,0.45,36.37,120.5
8,547,52590,55201237,307,4.87,2.17,213,3.38,1.51,434,6.89,4.05,0.93,0.93,0.51,0.52,41.58,142.55
9,485,38405,29634462,272,4.77,3.52,257,4.51,1.55,356,6.25,5.83,0.96,0.96,0.46,0.48,7.87,174.43
10,392,4680,2361024,235,5.11,2.4,197,4.28,1.53,294,6.39,3.75,0.96,0.96,0.5,0.46,11.08,163.43
11,621,16506,12413077,302,5.81,4.07,241,4.63,1.68,484,9.31,8.34,0.89,0.9,0.51,0.5,8.69,155.41
12,135,1019,735864,107,3.24,1.9,107,3.24,1.8,113,3.42,1.97,0.9,0.88,0.58,0.62,0.46,147.95
13,104,691,310982,84,3.0,1.22,88,3.14,1.48,95,3.39,1.75,0.91,0.91,0.52,0.49,0.39,130.11
14,274,3811,1511590,213,3.87,2.64,167,3.04,1.48,245,4.45,3.53,0.95,0.95,0.62,0.58,14.19,117.76
15,455,16553,16240549,285,5.09,3.56,190,3.39,1.51,395,7.05,5.76,0.96,0.95,0.47,0.44,29.53,111.31
16,307,5427,4469423,249,3.61,1.69,255,3.7,1.77,286,4.14,2.14,0.83,0.84,0.58,0.56,14.59,126.12
17,316,4749,2556027,252,4.27,3.07,218,3.69,1.77,294,4.98,4.55,0.73,0.72,0.57,0.55,33.89,128.45
18,578,5585,2325998,273,4.4,2.14,255,4.11,1.74,498,8.03,5.3,0.67,0.69,0.55,0.54,14.19,113.9
19,117,645,253082,99,3.41,1.62,98,3.38,1.74,104,3.59,1.66,0.89,0.88,0.59,0.57,1.13,123.06
