id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,24758,19139191,212,4.33,2.0,165,3.37,1.64,279,5.69,3.28,0.91,0.89,0.46,0.36,16.64,135.41
1,477,63644,73465441,283,4.96,2.49,188,3.3,1.41,396,6.95,4.86,0.83,0.81,0.51,0.43,13.48,100.73
2,234,11984,11303247,135,4.66,2.39,93,3.21,1.37,178,6.14,3.41,0.93,0.91,0.5,0.42,25.86,111.05
3,249,9977,4681066,120,4.44,1.63,102,3.78,1.65,214,7.93,3.91,0.83,0.84,0.49,0.41,70.24,134.82
4,373,67359,72834461,196,6.53,2.6,127,4.23,1.89,295,9.83,6.66,0.94,0.95,0.49,0.47,32.51,108.79
6,205,39149,42057981,59,8.43,5.47,26,3.71,1.5,145,20.71,21.48,1.0,1.0,0.29,0.15,39.26,132.66
7,184,75131,79333381,133,3.5,1.94,120,3.16,1.65,168,4.42,2.8,0.9,0.88,0.5,0.43,15.67,99.01
8,357,17482,14538273,204,4.16,1.65,171,3.49,1.54,279,5.69,2.25,0.81,0.79,0.44,0.4,16.05,131.89
9,284,13416,11732233,149,4.52,2.41,132,4.0,1.37,212,6.42,3.85,0.8,0.8,0.49,0.43,7.8,149.87
10,176,2217,842404,104,4.0,1.57,98,3.77,1.53,134,5.15,2.27,0.89,0.87,0.49,0.39,18.52,167.18
11,133,1297,624205,73,4.87,2.2,68,4.53,1.85,97,6.47,3.66,0.93,0.96,0.46,0.33,5.94,129.85
12,125,2578,1337539,74,4.62,1.71,64,4.0,1.46,101,6.31,3.14,0.93,0.93,0.58,0.51,6.76,137.26
14,430,30184,24680906,287,4.56,2.07,212,3.37,1.42,385,6.11,4.05,0.9,0.91,0.49,0.38,38.25,117.3
15,180,6204,3397820,120,4.0,1.51,97,3.23,1.45,164,5.47,3.17,0.87,0.87,0.54,0.44,12.58,113.93
16,195,4034,1466158,135,4.35,2.24,107,3.45,1.55,172,5.55,3.63,0.94,0.94,0.57,0.48,13.17,123.51
17,171,3547,2093324,97,5.39,2.0,63,3.5,1.47,155,8.61,4.31,0.9,0.89,0.5,0.39,37.98,125.64
19,6,29,2840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.84,0.92,8.18,151.62
21,288,6730,4151427,168,4.0,1.99,143,3.4,1.58,245,5.83,3.92,0.99,0.99,0.48,0.38,44.37,132.23
22,351,6885,4288919,210,4.2,1.87,188,3.76,1.74,252,5.04,2.33,0.9,0.9,0.53,0.46,9.78,106.42
23,326,469696,598793861,214,4.55,2.63,145,3.09,1.4,285,6.06,4.58,0.75,0.73,0.44,0.41,22.33,112.33
24,57,13549,18325519,43,3.91,0.94,37,3.36,1.03,55,5.0,2.79,0.93,0.93,0.53,0.51,10.42,96.67
25,408,112715,42883765,241,4.92,2.21,168,3.43,1.51,347,7.08,3.74,0.77,0.75,0.56,0.42,22.9,121.06
28,374,14695,11044849,162,4.5,2.44,120,3.33,1.55,261,7.25,3.89,1.0,1.0,0.5,0.45,17.22,95.78
29,181,13753,8102691,111,5.29,2.41,76,3.62,1.53,152,7.24,3.39,0.91,0.88,0.46,0.37,16.83,121.78
