id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,705,15910,8147444,265,6.31,2.44,171,4.07,1.81,462,11.0,6.85,0.91,0.91,0.5,0.4,24.27,130.64
11,608,11683,6175330,271,5.89,2.21,196,4.26,1.56,432,9.39,5.48,0.93,0.9,0.46,0.37,17.65,129.47
14,459,10063,4531879,294,5.25,2.57,199,3.55,1.63,406,7.25,4.35,0.96,0.97,0.48,0.42,25.32,107.97
15,349,3845,1553539,232,3.93,1.77,196,3.32,1.57,303,5.14,2.87,0.95,0.95,0.51,0.45,10.59,107.63
16,247,3121,977977,186,4.43,1.74,148,3.52,1.78,232,5.52,2.31,0.98,0.98,0.53,0.44,12.76,114.79
17,590,18420,12058205,330,5.5,2.15,233,3.88,1.67,485,8.08,4.06,0.96,0.97,0.5,0.41,30.41,103.06
18,232,7166,3071671,107,7.13,3.11,60,4.0,1.69,176,11.73,5.64,0.99,1.0,0.57,0.41,31.08,99.36
46,6,9,428,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.59,136.2
64,4,10,455,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.85,0.21,0.21,0.04,221.17
92,201,9719,8858033,108,5.68,4.01,70,3.68,1.83,165,8.68,7.83,0.79,0.78,0.43,0.36,24.14,116.09
93,440,45917,46434936,249,6.22,4.04,148,3.7,1.81,336,8.4,6.36,0.86,0.84,0.45,0.32,20.41,112.11
94,705,22756,12663888,446,5.58,3.93,300,3.75,1.77,613,7.66,7.11,0.87,0.85,0.5,0.39,17.38,116.77
95,197,3893,2182368,136,6.48,4.39,97,4.62,2.06,167,7.95,6.39,0.92,0.88,0.42,0.35,7.64,145.41
111,3,4,1378,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.52,0.5,0.26,0.0,192.5
116,115,1297,353145,81,3.24,1.59,64,2.56,1.29,87,3.48,1.87,0.95,0.93,0.63,0.56,5.95,97.18
117,64,732,229850,57,3.17,2.01,49,2.72,1.53,62,3.44,2.09,0.92,0.91,0.63,0.57,3.92,105.81
121,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,129.0
128,20,367,263646,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.97,1.0,0.18,0.1,4.38,127.0
137,8,11,476,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.55,0.01,107.08
139,7,81,26883,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.96,0.97,0.46,0.48,0.79,63.29
149,22,32,1320,6,2.0,0.0,22,7.33,6.11,6,2.0,0.0,1.0,1.0,0.38,0.4,0.88,155.91
155,137,297948,387013540,91,4.55,1.5,64,3.2,1.4,120,6.0,2.27,0.98,0.97,0.41,0.41,72.53,114.05
156,197,443332,535784636,138,4.18,1.51,128,3.88,2.07,184,5.58,2.69,0.88,0.87,0.43,0.43,59.31,132.31
157,118,854,297328,84,4.42,1.46,78,4.11,1.66,112,5.89,2.18,0.92,0.9,0.41,0.36,5.44,113.72
163,111,19811,23866975,71,4.73,1.91,64,4.27,1.79,105,7.0,3.32,0.95,0.94,0.52,0.58,43.31,122.84
164,37,223,78185,32,3.56,1.13,29,3.22,1.48,34,3.78,1.39,0.91,0.89,0.39,0.31,1.67,131.36
169,155,92748,118782454,78,6.0,2.89,56,4.31,1.6,125,9.62,8.3,0.92,0.92,0.41,0.33,53.91,119.97
170,59,302,92364,45,4.09,1.7,50,4.55,1.86,51,4.64,1.91,0.85,0.84,0.49,0.55,6.84,142.83
175,8,10,420,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.21,0.02,229.9
177,113,129,6961,100,5.26,1.97,110,5.79,2.44,106,5.58,2.19,0.94,0.88,0.26,0.23,0.14,122.84
183,64,90,4249,55,3.93,1.33,64,4.57,1.74,61,4.36,1.6,0.96,0.94,0.26,0.25,0.05,123.8
188,6,17,1417,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.8,0.72,16.64,88.39
189,7,22,1759,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.38,27.92,54.38
190,38,56,2608,34,2.83,1.53,38,3.17,1.64,37,3.08,1.68,1.0,1.0,0.36,0.35,0.03,108.36
205,106,1753,857192,81,3.86,2.63,55,2.62,1.2,98,4.67,3.43,0.87,0.86,0.56,0.56,10.75,96.85
206,380,48265,64915290,232,3.46,1.96,190,2.84,1.39,316,4.72,3.56,0.9,0.89,0.53,0.51,8.98,103.05
207,170,13779,12657794,119,3.4,1.93,92,2.63,1.21,153,4.37,3.26,0.88,0.89,0.6,0.62,14.99,104.53
208,28,321,118052,21,2.62,1.19,21,2.62,1.69,24,3.0,1.77,0.8,0.79,0.53,0.53,29.15,124.09
234,25,12968,817309,22,3.67,2.25,10,1.67,0.82,24,4.0,2.9,1.0,1.0,0.46,0.42,83.84,98.64
268,65,3050,1592338,33,4.71,1.8,22,3.14,1.07,44,6.29,3.25,0.81,0.74,0.31,0.24,7.95,111.92
269,37,581,152489,21,3.0,0.82,22,3.14,0.9,25,3.57,0.79,0.81,0.76,0.44,0.39,6.62,153.62
272,18,741,865466,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.1,2.23,186.42
277,4,11,598,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.42,0.36,0.02,167.0
