id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,133,2670,1175232,98,4.08,2.55,65,2.71,1.43,119,4.96,3.53,0.88,0.85,0.61,0.54,10.27,116.98
3,164,38047,45814133,125,5.21,1.96,80,3.33,1.24,158,6.58,3.24,0.82,0.82,0.43,0.2,10.3,109.24
7,162,4699,2066180,120,4.62,2.61,76,2.92,1.29,146,5.62,4.1,0.99,0.99,0.5,0.36,10.41,105.31
8,142,3991,2674055,105,4.57,2.35,71,3.09,1.28,135,5.87,3.7,0.96,0.93,0.54,0.46,12.83,105.75
9,119,1114,663461,71,3.94,1.51,70,3.89,1.45,90,5.0,2.22,0.89,0.87,0.56,0.56,11.34,163.67
10,225,5688,3827112,143,4.61,2.79,102,3.29,1.1,181,5.84,3.6,0.99,0.99,0.44,0.29,14.28,159.09
11,142,4758,2312535,98,4.67,2.22,72,3.43,1.33,112,5.33,2.71,0.93,0.92,0.5,0.4,21.85,143.83
14,238,6605,3548755,165,4.02,2.19,102,2.49,1.27,210,5.12,3.05,0.96,0.95,0.57,0.53,50.93,125.93
15,662,39539,13671666,371,5.89,2.77,192,3.05,1.58,512,8.13,4.38,0.99,0.99,0.48,0.38,63.01,132.03
16,739,1649650,1702597093,447,5.02,2.51,301,3.38,1.53,653,7.34,4.49,0.95,0.96,0.5,0.4,57.19,137.65
17,74,1081,528513,50,3.57,2.14,42,3.0,1.8,70,5.0,3.86,0.99,0.98,0.58,0.51,8.61,115.02
22,118,3691,3516764,61,3.81,1.47,55,3.44,1.59,104,6.5,3.31,1.0,1.0,0.57,0.49,12.42,110.23
23,266,3647,1346761,117,3.77,1.41,114,3.68,1.49,190,6.13,2.7,0.98,0.98,0.5,0.43,6.55,114.93
28,154,2087,648993,127,3.53,2.56,108,3.0,1.76,150,4.17,3.72,0.98,0.97,0.56,0.53,26.94,114.78
29,111,56399,65941638,76,3.17,1.2,58,2.42,1.18,98,4.08,2.12,0.99,1.0,0.58,0.55,53.1,146.79
30,141,2765,1918266,99,3.81,2.06,77,2.96,1.61,121,4.65,2.58,0.96,0.96,0.57,0.48,29.93,139.27
31,17,296,156642,10,2.0,0.71,10,2.0,1.0,17,3.4,0.89,1.0,1.0,0.59,0.48,16.67,164.67
35,123,13724,15142590,68,3.58,1.92,46,2.42,1.35,101,5.32,4.58,0.93,0.94,0.5,0.38,53.12,142.88
36,116,2144,965688,88,4.0,2.05,63,2.86,1.08,103,4.68,3.4,0.97,0.99,0.55,0.44,44.75,136.24
37,220,12910,14101557,123,4.1,2.2,81,2.7,1.47,189,6.3,4.71,0.95,0.95,0.47,0.42,29.16,139.45
38,189,9013,6075761,104,5.47,2.34,49,2.58,1.3,161,8.47,5.07,0.95,0.91,0.5,0.3,70.53,131.33
43,403,61607,54188249,200,4.08,1.91,168,3.43,1.43,282,5.76,2.9,1.0,1.0,0.51,0.37,10.5,93.91
44,478,66354,55095970,226,4.35,1.87,173,3.33,1.26,348,6.69,3.49,1.0,1.0,0.46,0.32,11.49,97.31
45,86,8043,850094,58,3.62,1.78,54,3.38,1.5,71,4.44,2.16,0.94,0.93,0.72,0.66,15.38,97.94
49,16,324,234001,15,3.0,1.0,12,2.4,0.89,15,3.0,1.0,0.9,0.87,0.41,0.48,9.84,144.57
51,137,21078,22995901,68,7.56,3.5,37,4.11,1.69,105,11.67,6.52,0.87,0.87,0.33,0.15,24.33,103.04
53,34,619,338683,22,7.33,7.51,10,3.33,1.53,29,9.67,10.69,1.0,1.0,0.4,0.2,7.03,122.96
55,136,229410,313269200,85,3.86,1.42,72,3.27,1.42,117,5.32,2.66,0.98,0.98,0.46,0.34,42.06,147.74
56,231,3604,2006149,139,3.48,1.58,116,2.9,1.22,200,5.0,4.0,1.0,1.0,0.52,0.45,30.08,150.08
57,524,26824,18264675,287,4.7,2.07,202,3.31,1.68,420,6.89,3.63,0.98,0.96,0.49,0.44,20.95,141.63
58,354,173535,235107272,183,4.36,1.51,119,2.83,1.4,266,6.33,3.13,1.0,1.0,0.39,0.3,43.25,150.81
59,146,4055,2343523,94,4.48,2.06,75,3.57,1.03,117,5.57,4.08,0.93,0.92,0.43,0.38,5.95,156.49
63,102,5555,5928474,66,3.3,1.34,60,3.0,0.92,71,3.55,1.61,0.94,0.93,0.49,0.51,9.13,151.62
64,229,2637,1188776,144,4.0,1.87,129,3.58,1.59,183,5.08,2.98,0.86,0.89,0.46,0.39,6.26,135.49
65,127,2458,1601139,82,3.9,1.84,71,3.38,1.77,115,5.48,3.56,0.83,0.82,0.54,0.47,7.54,126.36
66,154,2096,1180158,105,4.38,1.79,89,3.71,1.55,140,5.83,4.03,0.78,0.73,0.48,0.46,3.96,146.78
86,91,1198,288493,59,3.69,1.25,53,3.31,1.14,78,4.88,2.7,0.88,0.88,0.62,0.55,4.65,159.8
87,11,139,45711,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.86,0.89,16.17,160.13
93,192,1089,337399,132,4.89,2.08,134,4.96,2.39,156,5.78,2.36,0.98,0.98,0.51,0.46,18.13,191.37
94,65,1785,748630,40,5.0,2.93,30,3.75,1.39,61,7.62,6.32,0.8,0.79,0.59,0.48,15.71,160.79
106,48,521,172825,33,4.71,2.14,26,3.71,2.06,43,6.14,2.91,1.0,1.0,0.49,0.32,16.33,134.96
114,765,57146,61080316,443,5.4,2.58,320,3.9,1.81,600,7.32,3.91,0.87,0.85,0.47,0.38,13.39,96.2
115,857,908798,1102961356,534,4.53,2.44,364,3.08,1.57,719,6.09,4.11,0.92,0.92,0.5,0.4,16.87,84.77
116,665,257454,292887986,420,4.2,2.14,319,3.19,1.45,550,5.5,3.47,0.94,0.94,0.53,0.48,13.56,97.08
117,1079,327423,369912599,642,5.26,2.18,434,3.56,1.54,843,6.91,3.21,0.86,0.89,0.53,0.42,18.48,84.43
118,1042,639158,759635749,622,5.5,2.71,410,3.63,1.7,831,7.35,4.16,0.94,0.96,0.49,0.37,20.45,103.18
119,907,428587,498155834,583,5.55,2.55,380,3.62,1.69,743,7.08,4.01,0.93,0.94,0.53,0.45,17.56,121.36
120,1318,282749,245178498,815,6.32,2.62,529,4.1,1.68,1077,8.35,4.3,0.81,0.83,0.51,0.4,21.2,102.23
121,1361,475280,562194135,889,6.73,5.29,656,4.97,4.84,1187,8.99,7.58,0.85,0.87,0.48,0.4,20.39,109.5
122,1522,923364,1108976999,874,6.47,3.01,501,3.71,1.9,1229,9.1,5.09,0.9,0.92,0.52,0.41,25.51,95.33
123,807,607342,722538968,537,5.07,2.43,375,3.54,1.66,687,6.48,3.94,0.88,0.9,0.53,0.47,16.87,92.03
124,1917,451075,469420103,662,5.25,2.12,478,3.79,1.62,887,7.04,3.46,0.88,0.88,0.51,0.41,15.65,84.3
125,1593,186593,151794681,879,6.28,2.61,583,4.16,1.92,1161,8.29,4.05,0.84,0.87,0.51,0.36,19.07,99.6
126,1621,957137,1188336749,905,6.51,2.68,583,4.19,1.55,1208,8.69,4.08,0.89,0.9,0.47,0.35,21.92,120.63
127,1433,145393,108663714,746,6.43,2.47,488,4.21,1.66,1014,8.74,4.03,0.9,0.92,0.53,0.43,16.4,128.96
128,1180,1041515,1168652381,733,5.77,2.78,479,3.77,1.82,945,7.44,4.28,0.92,0.92,0.5,0.39,20.84,117.83
129,680,129728,125029670,436,4.23,1.91,311,3.02,1.4,585,5.68,3.11,0.91,0.93,0.54,0.45,20.4,99.63
130,1083,211305,207706616,670,5.45,2.56,426,3.46,1.6,891,7.24,3.94,0.83,0.85,0.5,0.41,34.25,102.77
131,1039,579252,601386610,641,4.97,2.37,444,3.44,1.71,881,6.83,3.7,0.85,0.86,0.54,0.45,25.25,100.28
132,1299,1105810,1296944151,792,6.14,2.82,478,3.71,1.67,1051,8.15,4.58,0.87,0.88,0.46,0.32,35.09,92.51
133,991,156877,125197874,598,5.39,2.32,405,3.65,1.55,804,7.24,3.73,0.84,0.86,0.46,0.38,33.6,99.42
134,778,392899,397138578,488,4.52,2.4,340,3.15,1.57,666,6.17,4.21,0.9,0.9,0.51,0.45,17.84,91.37
135,970,682972,638242999,559,5.22,2.48,372,3.48,1.7,761,7.11,3.95,0.89,0.91,0.49,0.37,21.05,80.66
136,845,121980,93521268,541,5.15,2.88,355,3.38,1.88,742,7.07,4.68,0.87,0.88,0.53,0.42,14.4,92.53
137,1135,796592,836067986,684,5.47,2.48,484,3.87,1.77,934,7.47,4.14,0.87,0.89,0.53,0.42,15.13,97.16
138,1170,748695,777771067,664,5.68,2.7,442,3.78,1.82,923,7.89,4.6,0.78,0.81,0.49,0.38,23.59,87.68
139,683,388567,421584468,484,4.52,2.37,346,3.23,1.44,622,5.81,3.81,0.94,0.93,0.51,0.42,8.21,102.99
140,804,126636,108546718,527,4.79,2.67,370,3.36,1.67,685,6.23,3.95,0.9,0.91,0.52,0.42,14.89,92.46
