id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,32,1536,20,4.0,0.71,22,4.4,0.89,22,4.4,0.89,0.62,0.6,0.24,0.19,0.16,187.77
1,27,35,1546,23,2.3,0.95,25,2.5,1.27,25,2.5,1.27,0.6,0.62,0.32,0.31,0.18,128.26
2,51,59,3023,47,3.13,1.41,50,3.33,1.72,50,3.33,1.54,0.52,0.45,0.33,0.37,0.0,134.45
3,22,31,1404,21,3.5,1.87,22,3.67,2.16,22,3.67,2.16,0.71,0.75,0.32,0.28,0.04,123.54
4,22,23,992,17,3.4,1.14,20,4.0,1.41,20,4.0,1.41,0.84,0.82,0.24,0.26,0.0,195.68
5,23,28,1270,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.74,0.74,0.32,0.33,0.01,150.24
6,36,49,3407,30,3.0,0.94,33,3.3,0.95,32,3.2,0.92,0.63,0.55,0.36,0.35,0.63,132.89
7,17,21,1067,16,2.67,1.37,16,2.67,1.03,17,2.83,1.33,0.49,0.41,0.37,0.45,0.1,103.7
8,18,20,899,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,0.46,0.41,0.41,0.47,0.0,136.25
9,58,59,2700,35,3.18,0.87,44,4.0,1.26,43,3.91,1.04,0.8,0.71,0.22,0.3,0.0,190.18
10,36,46,2013,20,4.0,1.22,25,5.0,1.73,25,5.0,1.73,0.86,0.88,0.17,0.16,0.23,173.81
11,30,35,1486,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.66,0.66,0.24,0.23,0.15,184.28
12,28,29,1160,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.85,0.86,0.19,0.17,0.0,211.37
13,32,36,1733,30,3.75,1.67,30,3.75,1.67,31,3.88,1.55,0.57,0.55,0.29,0.29,0.98,150.45
14,24,27,1137,22,2.75,1.28,21,2.62,1.06,22,2.75,1.28,0.59,0.6,0.4,0.37,0.09,158.81
15,8,22,959,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.13,0.14,0.6,0.6,1.17,90.78
16,23,24,1032,18,2.57,0.79,20,2.86,1.07,20,2.86,1.07,0.68,0.66,0.33,0.35,0.0,173.04
17,80,106,6820,58,2.76,1.18,59,2.81,1.29,74,3.52,1.47,0.48,0.43,0.42,0.47,2.15,121.37
18,21,29,1526,18,2.57,0.98,19,2.71,1.5,21,3.0,1.29,0.39,0.39,0.37,0.35,2.1,115.59
19,31,36,1652,30,3.33,1.8,28,3.11,1.36,31,3.44,1.67,0.47,0.44,0.33,0.38,0.0,159.46
20,29,38,1926,25,3.12,1.81,28,3.5,2.2,29,3.62,2.26,0.55,0.58,0.35,0.33,0.01,132.97
21,19,38,2268,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.25,0.2,0.53,0.55,3.03,85.23
22,14,16,668,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.43,0.41,0.42,0.45,0.0,128.42
23,19,27,1422,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,0.44,0.41,0.3,0.31,0.11,171.11
24,18,22,1001,17,2.43,1.4,18,2.57,1.72,17,2.43,1.4,0.37,0.38,0.49,0.49,0.05,131.48
25,10,16,936,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.39,0.33,0.38,0.42,0.32,145.56
26,6,7,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.45,0.29,0.28,0.0,185.83
27,14,16,698,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.45,0.48,0.26,0.23,0.0,103.56
28,33,41,1835,31,2.82,1.4,29,2.64,1.12,32,2.91,1.38,0.44,0.43,0.43,0.43,0.11,126.34
29,18,25,1088,16,2.29,0.76,17,2.43,0.98,17,2.43,0.98,0.59,0.6,0.37,0.35,0.16,148.48
30,11,13,577,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.48,0.46,0.34,0.37,0.0,126.14
31,27,29,1429,25,3.57,1.27,25,3.57,1.27,26,3.71,1.5,0.56,0.5,0.32,0.35,0.0,136.26
32,18,21,898,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,0.76,0.78,0.25,0.23,0.0,113.75
33,25,29,1129,21,3.0,0.82,23,3.29,1.11,23,3.29,1.11,0.48,0.52,0.25,0.23,0.0,149.38
34,40,47,2224,34,2.83,1.11,37,3.08,1.38,38,3.17,1.27,0.44,0.44,0.33,0.31,0.05,130.47
35,20,21,1044,17,2.83,1.94,20,3.33,2.25,19,3.17,1.94,0.62,0.6,0.49,0.5,0.0,131.55
36,42,62,3524,40,2.86,1.35,38,2.71,1.33,42,3.0,1.47,0.44,0.39,0.41,0.46,0.4,111.13
37,17,24,1240,14,2.33,1.03,14,2.33,1.03,15,2.5,1.05,0.37,0.35,0.49,0.52,0.31,133.82
38,16,20,817,15,2.5,1.38,14,2.33,1.03,15,2.5,1.38,0.36,0.39,0.35,0.31,0.11,104.62
39,14,17,885,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.48,0.43,0.42,0.46,0.65,145.27
40,27,32,1820,26,2.6,1.17,27,2.7,1.06,26,2.6,1.17,0.73,0.7,0.33,0.35,0.0,107.18
41,5,5,304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.2,0.67,0.8,0.0,123.67
