id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,13048,13123432,121,4.84,2.87,80,3.2,1.22,163,6.52,4.58,0.99,0.99,0.62,0.5,13.64,127.35
1,1211,11240,8025113,261,5.93,2.39,194,4.41,1.45,352,8.0,4.84,0.97,0.97,0.58,0.38,7.6,128.42
2,1042,8988,5881387,211,5.15,2.3,162,3.95,1.41,282,6.88,4.74,0.99,0.98,0.65,0.49,8.74,130.01
3,605,45853,55066516,208,5.33,2.37,155,3.97,1.4,269,6.9,3.97,0.99,0.99,0.4,0.3,14.38,137.41
4,964,30595,29053460,394,6.46,2.69,279,4.57,1.65,529,8.67,4.81,0.96,0.97,0.55,0.5,31.83,144.76
5,573,82595,79476140,299,6.8,2.69,176,4.0,1.64,438,9.95,5.24,1.0,1.0,0.44,0.32,52.13,139.47
6,207,29312,23700255,55,5.5,2.55,32,3.2,1.99,76,7.6,4.22,1.0,1.0,0.48,0.31,16.38,137.53
7,1489,151348,135313663,507,6.42,3.66,268,3.39,1.73,735,9.3,7.79,0.96,0.96,0.41,0.24,36.15,128.2
8,756,28258,26405747,414,4.93,2.34,305,3.63,1.65,585,6.96,3.67,0.91,0.88,0.44,0.37,29.28,151.39
9,1204,77366,63770397,458,5.2,2.12,379,4.31,1.43,607,6.9,3.06,0.89,0.86,0.45,0.39,15.59,166.52
10,61304,1886013,1427402051,4068,51.49,69.15,54040,684.05,1587.79,10453,132.32,205.04,0.73,0.73,0.43,0.29,17.6,141.18
11,54783,1477252,1010940377,2365,47.3,69.71,50682,1013.64,1910.17,5203,104.06,168.53,0.76,0.76,0.37,0.29,16.65,159.96
12,11752,761088,764405418,4593,97.72,26.82,6991,148.74,75.93,9623,204.74,112.55,0.52,0.59,0.49,0.38,16.66,110.24
13,3651,520373,456276449,1663,97.82,14.11,2092,123.06,21.32,2790,164.12,25.86,0.81,0.88,0.49,0.45,24.45,107.21
14,14052,809316,854164504,7075,77.75,37.85,9182,100.9,54.51,12151,133.53,72.83,0.66,0.68,0.52,0.48,16.41,108.77
15,6376,466303,437284262,3609,51.56,48.11,4152,59.31,58.51,5522,78.89,77.65,0.73,0.76,0.47,0.43,14.99,111.71
16,14015,804319,843173175,7105,81.67,48.8,9025,103.74,64.97,11560,132.87,83.73,0.75,0.74,0.54,0.55,14.1,109.88
17,2406,152919,132808470,1046,14.14,21.25,899,12.15,24.31,1628,22.0,31.42,0.95,0.97,0.44,0.27,25.97,130.27
18,1697,454471,485086262,897,10.68,5.81,743,8.85,7.8,1221,14.54,8.85,0.93,0.96,0.45,0.31,30.36,119.49
19,451,22413,17473458,211,4.59,1.95,145,3.15,1.53,302,6.57,3.1,0.98,0.98,0.45,0.31,23.35,129.27
20,265341,9655495,9698891089,2329,40.16,29.98,225735,3891.98,7313.57,3024,52.14,40.12,0.67,0.68,0.43,0.26,15.6,118.16
21,5542,3150726,4047711000,3505,38.52,17.17,3853,42.34,19.8,4369,48.01,22.85,0.65,0.64,0.53,0.5,14.44,110.51
22,4874,2160381,2419968960,3030,39.87,27.66,3169,41.7,28.71,3822,50.29,36.07,0.65,0.65,0.52,0.51,10.82,110.6
23,4861,1824276,2350813193,3058,44.32,17.89,3529,51.14,20.81,3730,54.06,22.58,0.43,0.45,0.54,0.5,10.99,106.87
24,3688,1917643,1814930580,2302,45.14,15.58,2485,48.73,17.38,2880,56.47,21.25,0.5,0.52,0.54,0.53,14.13,106.95
25,8815,4961715,3837390779,4445,46.3,12.38,6976,72.67,65.48,5437,56.64,18.37,0.42,0.44,0.48,0.52,13.5,109.3
26,3434,3181302,3912776470,2193,44.76,10.33,2550,52.04,13.16,2747,56.06,13.67,0.53,0.52,0.56,0.58,14.43,109.48
27,3987,1537866,939227836,2297,53.42,19.0,2733,63.56,22.81,2948,68.56,27.37,0.58,0.64,0.42,0.43,14.84,111.52
28,7425,4036809,4766106102,4351,50.01,28.29,4789,55.05,31.19,5647,64.91,38.38,0.57,0.6,0.53,0.57,12.82,106.4
29,3861,1256063,1470043972,2503,31.29,23.81,2736,34.2,26.96,3094,38.67,30.14,0.67,0.69,0.54,0.56,29.23,119.06
30,4698,2638639,2779410550,3042,40.03,17.88,3372,44.37,20.17,3697,48.64,23.06,0.58,0.6,0.49,0.52,13.42,112.7
31,3099,590388,666949719,2008,41.83,13.14,2277,47.44,14.4,2481,51.69,18.83,0.62,0.64,0.52,0.52,14.02,107.93
32,6351,1617414,1709463404,3570,54.92,22.27,4230,65.08,25.07,4572,70.34,33.29,0.46,0.48,0.52,0.54,12.86,107.58
33,12144,5383820,6548211866,6884,80.05,28.28,8499,98.83,37.19,9143,106.31,42.85,0.44,0.44,0.49,0.57,11.32,106.8
34,6265,2596234,2679033269,3670,87.38,20.03,4077,97.07,24.97,4816,114.67,29.34,0.47,0.46,0.57,0.63,11.45,108.4
35,75065,2760756,2867571457,5131,72.27,42.43,64933,914.55,3098.36,6821,96.07,59.61,0.56,0.61,0.44,0.41,11.11,114.1
