id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,628,187850,144,3.13,1.33,150,3.26,1.47,153,3.33,1.51,1.0,1.0,0.51,0.44,12.16,159.85
1,103,574,205088,91,3.03,1.33,91,3.03,1.35,98,3.27,1.39,0.98,0.99,0.57,0.51,8.04,155.67
2,126,585,217086,107,3.06,1.26,112,3.2,1.55,119,3.4,1.65,0.98,0.98,0.53,0.48,10.67,171.75
3,177,3513,1037423,146,3.32,1.86,161,3.66,2.39,164,3.73,2.27,0.99,0.98,0.53,0.49,20.88,156.9
4,154,569,185953,123,3.97,1.62,132,4.26,1.83,142,4.58,1.95,0.99,1.0,0.45,0.4,9.57,175.86
5,176,4464,1253114,155,3.97,1.87,159,4.08,1.88,165,4.23,1.93,0.98,0.98,0.52,0.54,26.45,157.85
6,229,3510,1039944,215,3.58,1.53,218,3.63,1.6,227,3.78,1.58,0.98,0.98,0.54,0.5,14.16,142.89
7,254,92038,97882626,168,3.23,1.64,160,3.08,1.44,207,3.98,3.36,0.99,0.99,0.6,0.54,13.11,137.66
8,153,1258,358982,112,3.2,1.23,121,3.46,1.42,127,3.63,1.55,0.99,0.99,0.55,0.55,9.53,166.1
9,109,312,89934,64,3.56,1.25,81,4.5,1.72,82,4.56,1.76,0.98,0.96,0.48,0.53,3.72,203.02
10,164,3378,1062382,94,3.36,1.31,100,3.57,1.35,104,3.71,1.36,0.99,0.99,0.54,0.58,21.42,194.67
11,231,1342,216328,150,3.66,1.37,153,3.73,1.4,158,3.85,1.56,0.99,0.99,0.45,0.46,5.96,195.97
12,267,1603,393784,182,3.71,1.37,188,3.84,1.53,195,3.98,1.55,0.99,0.99,0.45,0.48,6.48,185.0
13,188,841,182288,173,3.33,1.34,178,3.42,1.35,184,3.54,1.36,0.99,0.99,0.57,0.6,8.85,161.97
14,108,627,228784,87,2.72,1.11,89,2.78,1.16,104,3.25,1.19,0.99,0.99,0.62,0.6,10.3,161.03
15,137,607,209046,109,2.72,1.34,112,2.8,1.51,125,3.12,1.49,0.98,0.97,0.57,0.54,6.38,167.86
16,181,769,203276,150,3.66,1.59,157,3.83,1.75,167,4.07,1.71,0.99,0.99,0.58,0.57,27.14,167.63
17,148,801,220843,131,3.45,1.55,134,3.53,1.61,140,3.68,1.61,0.99,1.0,0.56,0.47,29.21,168.37
18,112,963,391939,92,2.49,1.04,93,2.51,1.07,101,2.73,1.04,1.0,1.0,0.63,0.55,41.65,152.91
19,135,802,234768,112,2.95,1.45,114,3.0,1.61,125,3.29,1.74,0.99,0.99,0.67,0.64,37.37,133.99
20,175,972,352224,148,3.61,1.93,149,3.63,2.0,167,4.07,2.16,0.98,0.99,0.63,0.6,36.63,153.26
21,69,316,89566,53,3.53,1.51,59,3.93,1.67,63,4.2,1.78,1.0,1.0,0.63,0.6,39.59,166.57
36,175,6009,4376710,121,3.67,1.88,96,2.91,1.35,159,4.82,4.04,0.99,0.99,0.55,0.48,50.61,138.62
37,110,1094,589944,100,3.33,1.32,100,3.33,1.4,106,3.53,1.5,1.0,1.0,0.59,0.54,38.31,147.58
38,214,1590,697818,167,3.27,1.28,169,3.31,1.36,186,3.65,1.52,0.98,0.98,0.59,0.53,33.22,164.2
39,198,1353,500125,172,3.31,1.29,170,3.27,1.34,188,3.62,1.4,0.98,0.98,0.63,0.59,33.54,153.48
40,246,1608,400758,190,3.11,1.18,219,3.59,3.47,202,3.31,1.22,0.99,0.98,0.62,0.56,43.36,144.53
41,169,1162,389341,147,3.0,1.4,144,2.94,1.42,157,3.2,1.37,0.98,0.98,0.63,0.6,46.93,139.84
42,73,589,196772,59,3.11,1.41,57,3.0,1.63,65,3.42,1.57,0.97,0.98,0.62,0.59,67.64,141.76
43,25,3139,2913165,8,4.0,0.0,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.6,0.48,6.42,124.34
52,153,3370,3481806,95,3.28,1.33,90,3.1,1.05,104,3.59,1.8,0.99,0.99,0.54,0.5,24.69,168.97
53,185,1654,704639,134,3.53,1.11,135,3.55,1.29,150,3.95,1.43,0.99,0.99,0.61,0.59,41.76,168.61
54,194,2157,771852,145,3.37,1.27,141,3.28,1.3,156,3.63,1.48,1.0,1.0,0.65,0.68,46.65,174.25
55,222,939,282894,150,3.66,1.44,153,3.73,1.52,165,4.02,1.64,0.99,0.99,0.54,0.49,17.01,186.08
56,147,714,181025,106,3.21,1.52,111,3.36,1.65,116,3.52,1.86,0.98,0.99,0.57,0.48,40.1,173.27
57,104,479,130489,71,3.38,1.24,71,3.38,1.24,74,3.52,1.29,1.0,1.0,0.63,0.66,35.38,195.38
158,22,2969,1112207,11,3.67,2.52,7,2.33,1.15,15,5.0,4.58,1.0,1.0,0.48,0.42,70.67,123.16
185,239,132402,145152797,22,5.5,0.58,12,3.0,0.82,49,12.25,5.38,1.0,1.0,0.26,0.01,2.4,122.46
204,126,11569,14746192,88,2.59,1.5,87,2.56,1.48,104,3.06,1.79,0.98,0.96,0.43,0.36,3.49,148.17
205,147,28998,30981018,86,2.26,1.06,85,2.24,1.02,100,2.63,1.32,0.99,0.98,0.49,0.41,1.36,138.55
206,156,8041,3426350,128,2.72,1.44,123,2.62,1.38,143,3.04,1.9,0.97,0.97,0.51,0.4,43.99,147.91
207,139,3580,1054835,113,2.51,1.01,116,2.58,1.22,128,2.84,1.36,0.99,1.0,0.62,0.53,71.43,168.05
208,227,35662,15697803,192,3.1,1.17,191,3.08,1.19,211,3.4,1.4,0.99,0.99,0.63,0.59,64.19,169.29
209,252,1916,586447,198,3.41,1.4,207,3.57,1.5,232,4.0,1.43,0.99,1.0,0.59,0.52,39.12,172.01
210,152,15023,10983893,128,2.67,1.53,135,2.81,1.51,145,3.02,1.71,0.99,0.99,0.63,0.55,62.92,160.77
211,128,1275,514085,107,2.55,1.09,117,2.79,1.2,126,3.0,1.27,0.99,0.99,0.57,0.45,41.57,141.5
212,126,34516,13521704,104,2.67,1.15,109,2.79,1.3,118,3.03,1.37,0.99,0.99,0.64,0.6,82.64,147.2
213,136,1124,332367,119,2.83,1.15,122,2.9,1.32,134,3.19,1.38,0.99,1.0,0.61,0.51,47.18,151.04
214,169,1742,885881,140,2.69,1.37,146,2.81,1.44,154,2.96,1.49,0.99,1.0,0.62,0.54,50.63,150.19
215,201,2915,775823,171,3.0,1.52,179,3.14,1.67,194,3.4,1.8,0.99,1.0,0.58,0.47,57.97,138.6
216,110,3351,461815,99,2.75,1.42,100,2.78,1.49,108,3.0,1.53,0.99,1.0,0.61,0.54,82.88,146.25
217,111,5072,942530,101,2.46,1.07,104,2.54,1.12,108,2.63,1.24,0.99,0.99,0.66,0.55,74.27,155.63
218,141,6248,2936612,107,2.68,1.4,112,2.8,1.4,117,2.92,1.37,0.99,1.0,0.65,0.58,72.08,143.8
219,161,7597,4526168,140,2.75,1.11,137,2.69,1.16,154,3.02,1.29,0.99,0.99,0.59,0.53,51.75,145.2
220,193,1565,519584,157,3.27,1.55,148,3.08,1.46,182,3.79,1.82,0.99,1.0,0.57,0.52,41.65,140.7
221,234,5382,3165324,198,3.05,1.45,182,2.8,1.58,223,3.43,1.57,0.99,0.99,0.58,0.5,37.26,134.88
222,412,3141,1306388,319,3.54,1.55,287,3.19,1.48,378,4.2,1.97,0.99,0.99,0.6,0.53,40.11,136.34
223,256,5187,1968708,215,3.16,1.5,210,3.09,1.46,244,3.59,1.6,0.99,1.0,0.58,0.51,37.54,144.77
224,246,6632,2606362,196,2.93,1.41,180,2.69,1.31,228,3.4,1.74,0.98,0.98,0.58,0.49,50.0,152.94
225,73,2980,846707,62,2.48,1.08,61,2.44,1.33,69,2.76,1.33,0.98,0.98,0.6,0.55,26.22,143.64
226,27,221,45800,25,1.92,1.04,22,1.69,0.75,27,2.08,0.95,1.0,1.0,0.69,0.63,35.2,139.38
227,24,185,46189,20,1.54,0.66,22,1.69,0.63,24,1.85,0.69,1.0,1.0,0.68,0.6,26.8,134.2
228,20,102,20511,17,2.43,0.98,18,2.57,1.51,19,2.71,1.38,0.97,0.98,0.6,0.6,20.9,136.46
274,7,11,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,6.82,129.67
