id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,48,2813,31,2.82,1.47,31,2.82,1.47,33,3.0,1.61,0.39,0.32,0.44,0.49,0.46,95.76
1,23,27,1148,23,3.29,1.7,22,3.14,1.77,23,3.29,1.7,0.49,0.48,0.3,0.3,0.0,137.3
2,20,25,1592,18,2.25,1.04,19,2.38,1.19,19,2.38,1.19,0.3,0.26,0.46,0.48,0.11,128.76
3,50,73,3860,48,2.82,0.95,47,2.76,0.9,48,2.82,0.95,0.46,0.35,0.33,0.41,0.12,128.91
4,42,49,2420,38,3.8,1.93,40,4.0,2.05,40,4.0,2.05,0.56,0.51,0.27,0.33,0.04,141.28
5,111,158,9015,96,3.56,1.34,92,3.41,1.47,101,3.74,1.56,0.48,0.39,0.31,0.38,1.78,142.3
6,85,96,4615,72,5.14,1.88,74,5.29,2.09,76,5.43,2.1,0.69,0.62,0.2,0.23,0.48,165.51
7,62,131,9334,53,2.65,1.69,43,2.15,1.04,62,3.1,1.77,0.26,0.21,0.51,0.57,4.26,86.44
8,46,57,3078,25,4.17,1.72,28,4.67,2.25,32,5.33,2.07,0.62,0.53,0.3,0.36,1.27,189.08
9,28,35,1752,20,3.33,1.63,22,3.67,1.63,24,4.0,2.0,0.48,0.4,0.27,0.3,0.14,148.6
10,84,93,4836,48,3.2,1.08,51,3.4,1.06,57,3.8,1.32,0.61,0.52,0.29,0.35,0.62,171.84
11,40,44,2203,31,4.43,1.27,29,4.14,0.9,31,4.43,1.27,0.66,0.55,0.25,0.32,0.12,179.57
12,73,149,9920,52,5.2,2.86,42,4.2,1.23,57,5.7,3.37,0.55,0.51,0.28,0.3,1.16,169.64
13,51,65,3830,45,3.0,1.25,46,3.07,1.44,50,3.33,1.35,0.43,0.32,0.41,0.49,2.95,151.93
14,59,68,3658,53,3.12,1.58,52,3.06,1.64,56,3.29,1.57,0.47,0.41,0.4,0.45,1.27,125.14
15,57,63,3128,50,3.33,1.23,53,3.53,1.55,55,3.67,1.59,0.57,0.51,0.34,0.41,0.04,149.8
16,78,89,4457,61,3.81,1.17,65,4.06,1.61,69,4.31,1.45,0.57,0.49,0.26,0.3,0.81,170.93
17,51,65,3504,43,3.31,1.55,47,3.62,1.8,50,3.85,1.86,0.51,0.45,0.35,0.42,2.13,165.72
18,10,13,764,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.49,0.35,0.3,0.4,0.0,116.47
19,27,29,1458,26,3.25,0.71,26,3.25,0.71,26,3.25,0.71,0.58,0.5,0.29,0.36,0.0,151.28
20,100,114,7238,93,3.88,1.75,93,3.88,1.7,96,4.0,1.74,0.58,0.5,0.25,0.31,0.0,160.48
21,34,50,3023,31,3.1,1.1,34,3.4,1.51,34,3.4,1.51,0.44,0.35,0.32,0.37,1.13,140.32
22,70,94,4454,64,3.76,1.3,66,3.88,1.45,69,4.06,1.56,0.53,0.47,0.23,0.26,0.22,143.77
23,30,42,2217,27,3.0,1.73,28,3.11,1.9,30,3.33,2.06,0.33,0.3,0.41,0.43,0.32,128.27
24,49,63,3758,47,3.13,1.51,46,3.07,1.62,49,3.27,1.62,0.38,0.29,0.35,0.39,0.13,144.65
25,48,65,5288,42,2.8,0.94,42,2.8,0.94,45,3.0,1.13,0.38,0.27,0.42,0.47,2.25,124.15
26,69,99,6134,56,2.67,1.35,61,2.9,1.3,67,3.19,1.36,0.34,0.24,0.46,0.51,3.48,129.52
