id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,891,1121,47504,365,3.15,1.45,359,3.09,1.55,853,7.35,3.58,0.24,0.26,0.36,0.35,4.25,174.03
1,213,263,10572,117,3.08,1.19,125,3.29,1.49,198,5.21,2.61,0.38,0.41,0.38,0.36,1.32,174.22
2,222,294,11956,132,3.07,1.47,143,3.33,2.17,200,4.65,1.84,0.35,0.38,0.39,0.37,3.58,169.04
3,15,23,1261,14,2.33,0.82,14,2.33,0.82,15,2.5,0.84,0.29,0.26,0.4,0.4,0.42,121.92
4,258,300,13576,144,4.0,1.47,148,4.11,1.7,232,6.44,2.84,0.44,0.45,0.21,0.21,2.23,189.6
5,502,604,23883,234,3.66,1.46,237,3.7,1.65,473,7.39,2.69,0.35,0.37,0.2,0.19,3.66,195.26
6,9,11,448,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.66,0.18,0.17,0.0,134.9
7,65,78,2946,39,3.25,2.34,42,3.5,2.75,64,5.33,3.14,0.34,0.38,0.39,0.37,2.18,140.33
8,898,1106,48280,337,3.21,1.38,370,3.52,1.57,757,7.21,3.22,0.35,0.35,0.35,0.34,5.23,173.88
9,981,1176,51925,399,3.76,1.24,452,4.26,1.36,766,7.23,3.04,0.49,0.49,0.26,0.25,3.13,195.19
10,525,599,23159,248,3.59,1.08,247,3.58,1.03,425,6.16,2.41,0.46,0.48,0.27,0.26,3.41,195.66
11,557,642,26068,263,3.6,1.36,254,3.48,1.33,451,6.18,2.82,0.46,0.47,0.29,0.28,2.18,193.98
12,1276,1468,57220,493,4.01,1.35,428,3.48,1.32,1085,8.82,4.03,0.34,0.36,0.35,0.34,3.48,177.83
13,754,1004,42931,326,3.08,1.29,328,3.09,1.36,732,6.91,3.54,0.28,0.29,0.37,0.37,3.78,171.95
14,168,194,7980,110,3.44,1.72,112,3.5,1.8,161,5.03,2.73,0.41,0.42,0.33,0.32,2.94,164.64
15,719,1000,69862,312,3.35,1.51,303,3.26,1.57,684,7.35,3.84,0.29,0.33,0.39,0.35,4.44,161.03
16,309,658,89949,167,3.8,1.75,173,3.93,1.8,286,6.5,5.03,0.64,0.67,0.37,0.25,1.99,162.73
17,872,1711,210740,439,3.99,1.72,422,3.84,1.71,828,7.53,3.76,0.48,0.54,0.39,0.28,2.1,171.0
18,788,1506,181384,370,3.46,1.23,352,3.29,1.36,762,7.12,3.55,0.42,0.46,0.4,0.31,3.19,165.29
19,477,1113,156429,270,3.55,1.62,267,3.51,1.54,455,5.99,3.59,0.52,0.55,0.39,0.28,1.93,148.02
20,721,1385,163457,398,3.83,1.64,389,3.74,1.75,691,6.64,3.22,0.47,0.49,0.4,0.31,3.88,152.08
21,335,742,98144,197,3.72,1.76,206,3.89,2.03,273,5.15,2.53,0.6,0.61,0.35,0.27,1.36,173.9
22,435,956,125330,254,3.68,1.39,259,3.75,1.61,400,5.8,3.31,0.56,0.59,0.42,0.32,2.77,153.38
23,672,1325,139990,363,3.82,1.56,345,3.63,1.57,646,6.8,3.36,0.41,0.45,0.36,0.28,3.67,166.09
24,674,1244,127311,341,3.52,1.43,320,3.3,1.5,662,6.82,3.63,0.37,0.4,0.38,0.31,4.28,160.76
25,625,1068,102520,323,3.33,1.54,316,3.26,1.59,588,6.06,3.08,0.4,0.43,0.39,0.34,4.48,165.91
26,724,1284,114804,355,3.32,1.46,350,3.27,1.55,694,6.49,3.53,0.37,0.41,0.4,0.34,5.45,161.35
27,931,1606,125646,348,3.41,1.52,323,3.17,1.46,882,8.65,4.35,0.29,0.33,0.39,0.34,6.44,172.18
28,678,1379,168583,364,3.4,1.52,367,3.43,1.64,653,6.1,3.13,0.43,0.47,0.4,0.32,3.3,167.64
29,364,853,116127,232,3.41,1.42,219,3.22,1.43,346,5.09,2.88,0.5,0.5,0.41,0.33,3.62,147.23
30,330,653,69299,217,3.95,1.61,211,3.84,1.54,323,5.87,3.27,0.48,0.48,0.37,0.32,3.87,168.14
31,1293,1742,73096,516,3.85,1.78,466,3.48,1.7,1251,9.34,3.95,0.21,0.22,0.4,0.39,7.59,164.49
32,1138,1541,69100,486,3.92,1.61,476,3.84,1.75,1055,8.51,3.93,0.28,0.28,0.37,0.37,7.59,165.81
33,721,938,39722,369,3.84,1.4,369,3.84,1.56,681,7.09,3.77,0.37,0.38,0.33,0.32,5.04,163.97
34,949,1394,57732,397,3.89,1.59,386,3.78,1.77,901,8.83,5.1,0.28,0.27,0.37,0.37,6.69,175.24
35,687,924,37233,295,3.11,1.42,273,2.87,1.35,660,6.95,4.3,0.25,0.26,0.41,0.39,4.47,166.65
36,746,1147,76739,306,3.26,1.4,297,3.16,1.39,717,7.63,4.49,0.31,0.34,0.4,0.36,5.84,161.51
37,1077,1847,170128,457,3.54,1.71,425,3.29,1.66,1023,7.93,4.22,0.32,0.35,0.39,0.33,5.03,160.49
38,527,1140,135761,262,3.74,1.92,252,3.6,1.85,502,7.17,4.7,0.47,0.5,0.42,0.32,3.87,168.63
